start	end	text
4988443	4992505	For example, Teenage Mutant Ninja Turtles, Teenage Mutant Hero Turtles over there.
4993726	4994126	There you go.
4994326	4994907	I know my stuff.
4995806	5002029	So, it was a little platformer where you beat people up and chopped them in half with your sword.
5002950	5006611	And it was ported to the PC Engine.
5007572	5008632	Actually, let me start back.
5009173	5011454	It came out in December 1988 in Japan, March 1989 in North America.
5014315	5016096	and September 1991 in Europe.
5017057	5025363	There was a PC Engine version in 1992 and a Super NES version as part of the Ninja Gaiden trilogy in 1995.
5025824	5028365	And there's been mobile phone versions with episodic content.
5029026	5031007	And it's now on the Virtual Console as of 2007.
5033104	5046650	So you play as Ryu Hayabusa, who we might also know from Dead or Alive and the current Ninja Gaiden games.
5047610	5054894	So he's learned that someone named the Jackio plans to take control of the world by using demon power.
5054914	5055054	Ooh.
5055794	5059697	So you have to go through, and you go through all the different acts, and you have 20 levels, and it's hard.
5060358	5061519	Hard, hard, hard, hard.
5062820	5074170	More than that, the big thing is that it had such an elaborate story, and used cinematic cutscenes, you know, as far as an 8-bit system could handle.
5074670	5077112	Which were epic as fuck at the time.
5077252	5077893	Yes, they were.
5077913	5079114	Seriously, seriously.
5080635	5088038	And it even had a novelization done in... Oh, it was one of the FX9 books, wasn't it?
5088178	5089479	Yeah, The Worlds of Power.
5089719	5090619	Oh, that's right.
5091580	5094141	And he actually kind of had something to write off of.
5094521	5101444	He had to just make shit up for games like Simon's Quest, where the story for Simon's Quest was really strange.
5101784	5105386	But yeah, he actually was able to keep the Ninja Gaiden one pretty close to the cinematics.
5105680	5106080	Yeah.
5106860	5110222	So, I mean, basically, it's just, it's super hard.
5110262	5113023	Like, this is a game I haven't beaten.
5113503	5129549	You know, you can use shuriken, you can use your spiritual strength power, you also get shuriken that work like boomerangs, you get different types of things that will freeze your enemies, the fire wheels, you know, all kinds of neat stuff.
5129909	5131130	And even with that, no one can beat it.
5131410	5132390	Sorry, it's impossible.
5132610	5133211	Just won't happen.
5134776	5135982	I know people who have beaten it.
5136224	5137430	But I don't think Dan's beaten it.
5138430	5167148	I've gotten to the last fucking stage and there's a jump that is so hard like it was controller throwing, rage inducing Alan knows what I'm like when I'm mad and that was one of them that made me mad it's like you would jump if anyone wants to see the best rendition of how every gamer feels playing this game look at the Angry Video Game Nerds little video about this game that is everybody playing this game
5167928	5176731	My one difficult NES game triumph is that I beat the original Ninja Turtles NES game, which also has a rep for being hard as hell, even though it's an American-made game.
5177091	5181813	I beat that twice, and all the other times I couldn't get past the final boss, but yeah.
5182453	5185254	And Ninja Gaiden is harder than that, so that's some scary shit.
5185922	5196006	Well, it was developed by Tecmo, and another series back in the day that Tecmo did was Rygar, which I don't know if I've done on Classic Game before, but Rygar is a pretty good game.
5197186	5198047	Of course, Tecmo Bowl.
5200527	5209531	So, this one also had an arcade version that was a beat-em-up, but they weren't really ports of each other, they were kind of different.
5210491	5220274	And the developer said that the term ninja was gaining popularity in North America, so that's why they made the game with the ninja.
5221194	5230757	And actually, the NES version was developed by Hideo Yoshizawa, who was listed as Sakurazaki in the credits.
5231877	5238539	So you can see that if you look at the arcade credits and the NES credits, completely different development teams.
5240040	5246744	So, basically, that's where the differences came in with the two versions.
5246804	5256631	So, it's just really supposed to be more like you're playing a manga, is what they were going for.
5257051	5262235	That you were involved in the story of the game as well as playing the game itself.
5263866	5273333	So, because the game's title was actually too difficult for English audiences, that's why they changed it to Ninja Gaiden.
5274914	5279117	And they were going to call it Dragon Ninja, but Ninja Gaiden just worked.
5279198	5281139	And it actually literally means Ninja Side Story.
5282140	5285602	But it's not intended to be a spin-off of the arcade version.
5285943	5287123	God, I remember these bosses.
5287143	5288464	Some of them were hard as fuck.
5288925	5292047	The first two were like easy mode, but then the third one is like, ah.
5292828	5293028	Sorry.
5294739	5296501	Super Nintendo Compilation
5315373	5319816	Well, this game had so much featuring in Nintendo Power in 89 and 90.
5320597	5325280	It was on the March-April 89 cover and referenced in Howard and Esther.
5326160	5329062	I used to read a bunch of Howard and Esther.
5329423	5329883	Just saying.
5331611	5336394	And it was also in the May-June 1989 issue.
5336414	5339075	It had complete walkthroughs.
5339135	5340836	There was stuff in the Counselor's Corner.
5341277	5347620	It debuted number three in the top 30 list for July and August in 89, just behind Zelda 2 and Super Mario 2.
5347920	5348621	You know what they need?
5349401	5350242	Reg and Nestor.
5353323	5353543	No.
5353944	5354484	Just sayin'.
5356212	5369283	So, I mean, basically, going back from this in 2004, Tecmo did episodic installments of Ninja Gaiden for the AT&T and Verizon phones that used the Brew and Java platform.
5370484	5376289	And the second installment was going to be released in North America, and it just didn't come out.
5376689	5377690	They didn't keep up with it.
5379717	5394734	and um you know that magazine that Dan and I are into Retro Gamer which is a UK magazine um they did a review um and a look back on Ninja Gaiden in uh the March 2004 issue when the 2004 Xbox remake came out so I mean
5395254	5397215	This game has really spawned a legacy.
5397395	5411378	It gave us, you know, you keep going and it's given us, like, we have characters that are alive, we've had, and going from that we've got the newer versions, which some are good and some are not, and the big glowing red scarf.
5412398	5414899	And there's also soundtracks.
5415599	5416539	You can get the soundtracks.
5416619	5417999	The first one came out in 1989.
5418879	5419320	So there you go.
5422403	5425624	There it is, your classic game of the week, a real classic, Ninja Gaiden.
5426104	5430465	On the NES, not to be confused with the arcade version, which I personally did not care for nearly as much.
5430485	5432485	It was just too different, as you touched on there.
5433286	5439547	But I seriously recommend to everybody, when we're done with the show, go watch the Angry Video Game Nerds version of this.
5439987	5440987	And then play Ninja Gaiden.
5441187	5441748	And then play it.
5441888	5442368	And play the sequel.
5442408	5442948	And then scream.
5443208	5443948	And play the third one.
5444448	5447849	Because the second one introduces the Shadow Ninjas, which weren't in the first one.
5448157	5453479	I would like to see how bloody knuckles people get from punching the wall while playing this game.
5454355	5457696	AcidicVampire in our chatroom says, Heard the most recent Ninja Gaiden is shit.
5457816	5459576	Yeah, that's what I heard too.
5459876	5463277	I tried not to get into the new series as much, but I hear they're hard too.
5463497	5464938	Is the latest one 3 or 2?
5465298	5465598	I think it's 3.
5467158	5471899	Because each one got released like 3 times with the Black Omega Ultra Hyper Edition.
