start	end	text
3702300	3706620	I think there's a lot of games that you could just get that experience where you just burned
3706620	3708580	through it and then you're done with it.
3708580	3710580	There's not a lot of replayability on them.
3710580	3712220	That's a good point.
3712220	3713220	We'll see.
3713220	3716980	Uh, bonds, double O six and chat over at live.vog network.com says they won't get money for
3716980	3717980	me.
3717980	3718980	I'm sorry.
3718980	3722260	Ninty and Sony 59 a year is enough for online features.
3722260	3726740	Brad from pod culture pointing out Blockbuster killed Blockbuster, unnecessary 100 Matt saying,
3726740	3731960	I'm sure come there E3 direct, we will know hopefully a lot more.
3731960	3732960	So we'll see.
3732960	3737300	Um, I, it sounds very interesting and I'd like to know exactly, you know, what that
3737300	3741260	list of games is going to ultimately end up being when it first comes out.
3741260	3745220	Um, I don't know if there's, I'm kind of like you, Loki, I have a big enough backlog as
3745220	3750740	it is like, I would be, I would be amazed with myself if I actually am able to take
3750740	3753860	the time to beat Zelda breath of the wild before something else comes out.
3753860	3754860	Yeah.
3754860	3756460	And I already have like a few EA tiles.
3756460	3760440	Like I was looking at the other day, I was like, maybe I should install need for speed
3760440	3762860	on my system or dragon age inquisition.
3762860	3768980	I have these like games today, my catalog, they just haven't played to register participation
3768980	3772280	for this week's episode of orange lounge radio at vog network.com.
3772280	3773940	Use the passphrase trunk.
3773940	3777880	All right, well moving on, let's get back to the switch for a minute because there's
3777880	3779660	some other things going on.
3779700	3782940	Maybe not just necessarily in the U S with the switch, you know, we talked a little bit
3782940	3786780	about the U S has switched lineup, but, uh, in other countries, the lineup is a little
3786780	3787780	bit different.
3787780	3793600	And, uh, on the switch over in Japan, there's a game called voice or voice.
3793600	3798500	I think it might be pronounced like voice or something voice, uh, it's V O E Z is the
3798500	3799500	game.
3799500	3800500	It's a rhythm music game.
3800500	3805460	So right up our alley here at, uh, O L R there's 116 songs in this game and it's in Japan with
3805460	3808380	the console's launch, but yours was interesting about the game.
3808380	3810740	You can't play it in TV mode.
3810740	3813780	The game is only for tablet mode.
3813780	3817860	The reason why, because it's a touch screen music game.
3817860	3820580	And when you're on the TV, there's no touch screen.
3820580	3822680	There's no more infrared sensor bar or whatever.
3822680	3826780	So you can't even really use motion controllers like a pseudo mouse or something like that
3826780	3827780	to emulate touchscreen.
3827780	3828780	I know.
3828780	3829780	Right.
3829780	3830780	So that's gone.
3830780	3835100	So, uh, interesting that there are going to be games available on switch that will only
3835100	3836660	be in the tablet mode.
3836660	3840860	And you do see this, like even if you're browsing through the eShop, there's little icons that
3840860	3844220	show you in what modes the game is playable.
3844220	3846620	And one of them is the dock with the controller.
3846620	3850540	One of them is just the two joy cons disconnected with the screen.
3850540	3853480	And then the other is with the joy cons attached to the screen.
3853480	3857380	So there's different icons that show up and pretty much everything out that's in the U
3857380	3858940	S market supports all of them.
3858940	3860940	So you don't even really notice it.
3860940	3864560	Maybe if you own one, two switch, there's some mini games that will give you a sense
3864560	3868440	of this, how not everything can be done in every configuration.
3868440	3873620	But it is interesting that here we have a launch title nonetheless that won't play in
3873620	3875240	one of the configurations.
3875240	3881240	So it probably won't be the last of the switch titles to require the touch pad.
3881240	3886720	Kind of interesting, but, um, yeah, I, I don't know again, how many games in the future are
3886720	3890480	going to plan to do this, but, uh, we could see a few.
3890480	3896120	So, um, I have not seen a lot of this game, but since it is a music game, I'm already
3896120	3897400	interested a little bit.
3897400	3903920	I do know it has a TBD date for the U S but if you really wanted to get this game again,
3903920	3907400	because the Nintendo switch is region free, you can just make an account, you just make
3907400	3911600	a second account on your system and set it to Japan or Europe.
3911600	3914880	If you want to check out their store, obviously you have to pick a country, but you know,
3914880	3918280	set it to Germany or, or, you know, something like that.
3919060	3923080	And then you can go into their store and get their demos and their games and what have
3923080	3925000	you. And apparently it's like really easy to do.
3925000	3929640	I've even seen people on my friends list that have stuff from the arcade archives, the Neo
3929640	3931840	geo stuff that's out in Japan.
3931840	3932840	That's not out here.
3932840	3934120	I don't know if it was wild arms or something.
3934120	3935120	I don't know what it was.
3935120	3939340	Is that stuff like integrate with all your other games on like your little home screen
3939340	3942320	or does that going to be different based on which account you're logged into?
3942320	3945800	No, uh, then once you go back to your U S account, the game shows up there and it shows
3945800	3949960	up in your, like, uh, the, the person I'm thinking of is captain spike from game buoy.
3949960	3955160	If I go into his profile, you can see that he has the ACA Neo geo stuff right in there
3955160	3957680	with Zelda one, two switch, whatever else he's playing.
3957680	3962640	That's like, um, PlayStation, I think did that or something.
3962640	3963640	Someone did it.
3963640	3964640	Yeah.
3964640	3965640	I think it was PlayStation.
3965640	3966640	Yeah.
3966640	3968400	So the region free is working very well, which does kind of beg the question.
3968400	3975640	So why are we waiting so long to get voice here in the U S does that like English language
3975640	3976640	support?
3976640	3979760	Apparently you don't need to really understand, uh, Japan.
3979760	3980760	Oh yeah.
3980760	3983080	The game does have English language support apparently.
3983080	3984920	So there's really, yeah, I know.
3984920	3985920	Right.
3985920	3987580	Is it, could it be a music license thing?
3987580	3992100	I don't know if these 116 songs, if any of them are like, you know, Britney Spears type
3992100	3993100	of thing.
3993100	3994100	So there's music.
3994100	3995100	I can't imagine.
3995100	4000000	This sounds like a smaller indie title that long to new sharp licensing in other countries.
4000000	4001000	I would think.
4001000	4002000	Yeah.
4002000	4003000	I don't know.
4003000	4004000	So, Hmm.
4004000	4005000	Uh, interesting.
4005000	4006000	Uh, let's see.
4006000	4010760	Brad from pod culture says, uh, I'm calling it by the time switch to arrives the console
4010760	4012760	and the handheld will be one biz.
4012760	4014440	No more game boy slash DS.
4014440	4018120	You're going to have to wait for the next time capsule next year, Brad.
4018120	4019480	All right.
4019480	4022160	Anyhow, uh, we'll keep you up to date.
4022160	4026120	I'm not really going to go and make a Japanese account just to get this game.
4026120	4030040	Um, cause there's plenty else to play right now, but I will be curious to check it out
4030040	4033960	when it does come out in the U S meanwhile, dark Sakura.
4033960	4036680	Another game we're looking forward to at least you and I are, even if everybody else
4036680	4039920	has some soft core space porn.
4039920	4040920	Okay.
4040920	4043760	Well, it's just mass effect Andromeda.
4043760	4048160	I mean, but we knew that there was going to be alien stripping going on.
4048160	4049160	Right.
4049160	4060040	So, um, there was a, uh, a post by Aaron Flynn, um, regarding, um, the, uh, uh, rating for
4060040	4061040	a mass effect Andromeda.
4061040	4066000	And there was the note that said, remember we lost the partial nudity rating and got
4066000	4067480	full nudity.
4067480	4073560	Um, so basically he's just going back and forth with the, with the fans and pretty much
4073560	4074560	responded.
4074560	4075560	Yes.
4075560	4076560	It's totally soft core space porn.
4076560	4077560	It could be a joke.
