start	end	text
6376320	6379680	I mean, but getting the license for Led Zeppelin, that's pretty cool.
6379680	6381680	And on top of that, it's a Steve Ritchie table.
6381680	6386640	And Steve is known for his fast action type of games.
6386640	6391440	I mean, he did Black Knight, Black Knight 2000, Black Knight Sword of Rage,
6392480	6395840	the newer Star Wars that came out.
6395840	6398480	So he's known for his fast tables.
6400560	6402720	And I think it looks pretty good.
6402720	6407040	I mean, you've got your usual multiple versions of it.
6407920	6412640	So there is the, you know, the regular production one.
6412640	6416960	There is the pro and then there's the premium limited edition.
6416960	6419520	And then you can also get accessories to go for the table.
6420160	6422880	So, um, I don't know.
6423680	6427200	I know people who are planning on getting it and I'll play theirs when it comes out.
6427200	6430240	I'm not in a hurry for it myself, but hey, it's Led Zeppelin.
6430960	6434400	So also SNK is getting a little bit, uh,
6435120	6442400	Teasy, they have, uh, teased a console coming out in 2021.
6443280	6451280	That quote is a system to bridge the needs between passionate fans and console gaming enthusiasts.
6452480	6460240	So I'm wondering if we might be getting some sort of, uh, AES MVS, like
6460320	6464800	machine, I guess I have like maybe multiple carts or something, or have the cartridges be on
6465520	6469920	smaller cartridges and release that simply just for the SNK items.
6469920	6474000	They had the mini 50 in one, and then they released their own version.
6474000	6475920	It's not officially arcade one up.
6475920	6480560	It's a clone, basically another company that has like 50 games in it.
6480560	6482640	So I, but it's ramulated.
6483280	6483520	Okay.
6483520	6483840	Yeah.
6483840	6486000	And this could be something maybe uses cartridges.
6486000	6486400	I don't know.
6486400	6490160	It's, it's, it's, it's, it's, it's, it's, it's, it's, it's, it's,
6490160	6495680	it's interesting, but I don't know.
6495680	6497520	I mean, it can be interesting.
6497520	6501440	It depends on, uh, on, you know, when they put out more information about it.
6501440	6507600	Uh, but yeah, I think that, that, uh, I mean, I still would just rather have had like an
6507600	6510320	all-in-one MVS AES and be done with it.
6510320	6511200	So we'll see.
6511200	6511680	Yeah.
6511680	6514400	I'd like to see that kind of come back, but we'll see.
6514400	6514640	Yeah.
6515280	6515600	All right.
6515600	6517280	Cartridges the size of your head.
6518080	6520400	That's a cartridge that could kill somebody.
6520400	6523040	Honestly, I'm not that heavy, but yeah.
6524080	6524640	All right.
6524640	6525440	Then you're not using it.
6525440	6525840	Right.
6525840	6526160	All right.
6527920	6529040	Uh, and Dr.
6529040	6532480	Sues is maybe same idea as their arcade thing, but a console instead.
6533200	6536000	Either way, it's sure to be better than the VCS.
6536000	6536800	Just saying.
6536800	6537200	All right.
6539120	6543120	Let's travel around the world and check out some release dates, which I imagine it's finally
6543120	6548400	going to start to get quiet this week, seeing as, Oh, it's Christmas this week.
6548400	6552240	But this has been a weird year all around the board.
6552240	6553440	So what's coming out this week?
6553440	6556000	Loki, not a ton of things.
6556000	6557040	So you're right.
6557040	6562880	Um, so double dragon neon on the Nintendo switch, uh, override to super mech league
6562880	6569280	on PC, Nintendo switch PlayStation four PlayStation five, Xbox one, Xbox series X, uh, super meat
6569280	6572080	boy forever on PC and Nintendo switch.
6572800	6577280	Who's your daddy on PC, Mac and Xbox one.
6578080	6583440	And then last but not least we have, um, actually, no, I take that back.
6583440	6589600	So we're going to have, looks like, uh, the Hong Kong massacre on Nintendo switch.
6589600	6593760	And then the last but not least is earth defense force world brothers.
6593760	6599200	That's that voxel cutesy earth defense force games coming to Nintendo switch and PlayStation
6599200	6599840	four.
6599840	6600560	Neat.
6600560	6601200	That's it.
6601200	6601680	All right.
6601760	6602960	That's it for the year.
6602960	6603760	That's it for the year.
6603760	6604080	All right.
6604080	6606480	Traveling to Japan and checking out the releases there.
6606480	6609280	Uh, it's, it's a little different Christmas, a little different there.
6609280	6613360	So here's some games that you can play while you enjoy your cake, uh, on the Nintendo switch
6613360	6616960	this week, earth defense force world brothers, like Loki just mentioned is out in Japan as
6616960	6617120	well.
6617120	6624960	And the 24th fight of gods also out, uh, sniper elite for vampire with a Y, uh, is out, uh,
6624960	6630240	also the Alistair collection, uh, and metal max Zeno.
6630240	6636000	Um, and the, uh, that's a peripheral, uh, that's it, but there's, Oh, next week, I'm
6636000	6639600	going to spoil next week's just cause I want to get dark soccer's reaction to the fact
6639600	6641280	that I'm on new year's Eve.
6641280	6644000	Digimon survive is coming out on the switch in Japan.
6644000	6644640	That's kind of fun.
6645600	6651680	Dark soccer was really the only person I knew who, who stand Digimon, um, and maybe
6652640	6660880	Digimon zero two, um, that the whole first era Digimon Digimon zero two and, uh, uh,
6660880	6662000	Digimon try.
6662000	6662400	Gotcha.
6663120	6665920	Um, the PlayStation four, pretty similar story.
6665920	6669920	You're at defense for swirl brothers, vampire, the Alistair collection.
6669920	6672960	Um, uh, all that same stuff also on the PlayStation four.
6672960	6674800	So those are your releases for this week.
6674800	6675600	How about the UK?
6675600	6679600	Dark soccer is only one, only one.
6680640	6683520	And it is overdrive to ultimate deluxe edition.
6683520	6691520	That's it on the 22nd, which is in a day in the UK very soon.
6692720	6693360	All right.
6693360	6694800	We have some more stories for you guys.
6694800	6698720	Then we'll get to the listener round table, but first, uh, Loki.
6700000	6700400	Yeah.
6700480	6706880	So, uh, as we've, I don't know, it's, it's just the game industry, I guess, but, you
6706880	6711520	know, we talked about shady reviews and stuff and not, um, revealing all the information
6711520	6714880	when, uh, we were talking about cyberpunk and that type of thing.
6714880	6721280	Well, now game companies are wisening up to the fact that game reviews come out.
6721280	6724400	People purchase the game space on those initial reviews.
6724400	6729200	And sometimes they don't like hearing about how there's microtransactions in the game.
6729200	6730160	So what did they do?
6730160	6735360	If you're Ubisoft, you wait a month before you start selling those really egregious microtransactions.
6735360	6736560	And that's what they do with it.
6736560	6745120	Or you wait until right before the Chris McQuanzica holiday season, when this gift is going to
6745120	6746640	start showing up for people.
6746640	6748400	And that's when you pull the trigger.
6749600	6750960	And this isn't new for them.
6750960	6753680	They've done sort of XP booster type things before.
6754320	6758960	But now Assassin's Creed Valhalla, they've, I guess, updated the game to include them.
6759520	6766400	And it's going to leave you, um, $10 lighter if you decide to purchase it and it'll allow
6766400	6770240	you to earn 50% more experience.
6772320	6777200	And it's, uh, you know, I don't know, clearly.
6777200	6778080	I mean, I get it.
6778080	6782080	Sometimes people are in a hurry to play a game and stuff like that, and they don't want
6782080	6787120	to, um, you know, work through whatever.
6787120	6790000	But, you know, back in the day that used to be like cheats and stuff.
6790000	6796640	And let's be honest, if, if this is the type of thing that you like doing, I might suggest
6796640	6800160	getting a PC because you can just cheat without paying $10.
6801040	6806960	You can just increase, you know, your levels or whatever, without having to shell out money
6806960	6808640	for something that would normally be free.
6808640	6810560	Just use modifications.
6810560	6811520	Exactly.
6811520	6817600	You can get double XP and titties in your game through the magic of mods.
6818560	6820720	This is not the first time, like I said, that they've done this.
6820720	6822320	They did this in Odyssey as well.
6822880	6828800	And they had denied before that boosters, um, didn't influence the design of the game.
