start	end	text
4239080	4240880	and just have the game audio going there?
4241200	4245920	Um, so kind of interesting that, uh, that all rolled out just in time for cyberpunk.
4246200	4249120	I have yet to see any streams myself that are using it.
4249440	4251920	Um, but I think that's, I think that's.
4252400	4256400	Again, you know, I've been awfully critical of Google stadia here on the
4256400	4261080	show, but I th this week and everything that's happened with cyberpunk has really
4261120	4265800	given Google an opportunity to say, aha, here's why you need us.
4266120	4270080	And now maybe they can run with that a little bit and injecting new features
4270080	4272600	like the YouTube thing is a, is a decent way to do it and keep people
4272600	4273680	talking about the platform.
4273880	4275200	So we'll see what develops again.
4275200	4277240	I still think the bandwidth issue they're going to have to, especially
4277240	4280160	with Comcast expanding their caps, but we'll see, we'll see.
4280800	4281960	So, all right.
4282320	4283720	Uh, moving on dark soccer.
4284200	4288880	I know that you said caps, but my brain translated it to cats and I
4288920	4290560	I'm thinking of expanding cats.
4290560	4294840	And I don't know that that kind of makes me think of the game where you
4294840	4298160	have like cats that blow up, like the aunt and the Harry Potter movie.
4298600	4301280	And you have to pilot them like across the ocean or something
4301280	4302960	without, you know, deflating your cat.
4303240	4306520	There was that cat game we saw on the PlayStation five reveal.
4306520	4308400	We haven't heard anything on that in a little while.
4308560	4309480	And I don't think it's exclusive.
4309480	4310840	I think my cat game sounds better.
4311240	4312640	You know, your cat game sounds pretty rad.
4313640	4314800	All right, moving on.
4314800	4317320	I'm going to call it ever expanding cats.
4317360	4317840	There we go.
4318560	4323240	Anyway, well, I'm sure we're all familiar with bad robot studio, right?
4323320	4328160	Um, well there is bad robots game studios, which is JJ Abrams company.
4328480	4333320	Um, but they got, uh, valves, uh, Michael booth to, uh, to join in.
4333360	4339120	Um, and he's leading, uh, bad robot games through its first development cycle.
4339520	4344200	So, um, he's going to serve as the creative director, um, and jumping
4344280	4346120	into the video game development.
4346120	4350120	Actually it started the gaming dev, uh, division in 2018 and
4350120	4352520	he's got a pretty good repertoire.
4352520	4354440	I mean, just a lot of stuff under his belt.
4354520	4359560	Um, uh, lead creator for left for dead team fortress to command and conquer
4359560	4364680	generals, uh, some of the counter-strike games, um, and he's been at blizzard,
4364720	4369960	uh, EA, uh, I mean, that was a command and conquer red alert two and knocks.
4370520	4372760	And social VR director at Facebook.
4373000	4381680	Um, but I mean, the thing with bad robot games is that if those licenses carry
4381680	4385760	over for what they did for some of the, the movies we've got then the newer
4385760	4390880	star Trek films, uh, star Wars rise of the rise of the Skywalker Cloverfield.
4391440	4394560	Um, and it could be very possible.
4394560	4397480	Those licenses could expand into video games to have them do the development.
4397520	4402360	So, I mean, it's just a little bit of a musing there on my part, but,
4402360	4408920	um, and I think it's going to be, um, be interesting and also, um, the CEO,
4408960	4414760	uh, who was recently appointed name is Anna Sweet, um, and she was saying
4414760	4418240	basically that their goal, and I'm going to quote here is to focus on cross
4418240	4422280	medium world building in order to create games and step with Abrams
4422280	4423720	television and film projects.
4424280	4427640	So I'm really looking forward to seeing what comes of the studio.
4427640	4429520	I actually have a lot of hope for it.
4430040	4437600	Um, and as far as, um, they are working on a project right now that has just
4437600	4442200	been titled triple a title for PC slash console that is designed to immerse
4442240	4446360	both players and streaming audiences into a co-op cinematic experience.
4446920	4447280	Okay.
4447640	4451680	My money, my money's on Cloverfield and that franchise.
4452480	4456320	Um, but that's, that's just what my gut says.
4456320	4459160	Cause it's not going to be something like star Trek cause that has too many
4459160	4462240	other, so it's gotta be something a little more original and cooked up from
4462240	4465960	the Abrams and so I Cloverfield would make a lot of sense in that whole thing.
4467480	4470160	And, you know, of course you're going to have a lens flare mode.
4470560	4475040	If it's going to be a star Trek, I was going to say like with the Ray tracing
4475040	4478960	powers of these new consoles, you know, I, this is going to be great for the,
4478960	4484120	uh, lens flares that the bad robots games are sure to have Abrams loves his lens
4484120	4488920	flare, but you know, you know, actually what I'm hoping for though is it would
4488920	4494000	be cool if the game is released, that's got a cinematic style that mimics,
4494080	4501080	uh, certain cameras and film, because I mean, one of the things that they, he
4501080	4505080	was, it was specifically when they were shooting, um, the, the star Trek movies
4505480	4510240	is that, uh, he was using, I think it was like an older style of camera and, uh,
4510320	4515320	actually using film just to catch those, those effects, I have to go back and look
4515320	4519640	for it, but I know it had something to do with the, um, with a specific lens
4519640	4520200	used on it.
4520200	4521840	So I thought it was really cool.
4522200	4526600	And I was actually, uh, joking about the lens flare thing, Bobby.
4526840	4528080	Well, let me read Bobby's comment.
4528080	4530840	Cause, uh, Abrams no longer loves his lens flares.
4531120	4534560	Uh, his wife pointed out how bad they were in the second star Trek movie.
4534720	4536440	And he was like, holy shit, you're right.
4536440	4537680	So Gigi lens flare.
4538800	4539120	Yeah.
4540720	4542840	We'll get a sequel to super eight.
4543080	4546880	Remember they did the thing in, um, source engine for super eight back when
4546880	4550920	that came out, super eight was such a good movie too.
4552160	4556360	I think that would be awesome, but yeah, unfortunately, it didn't really tie in
4556360	4560240	with, um, I was hoping that that movie would tie in with Cloverfield, but I
4560240	4560920	don't think it did.
4561280	4561920	No, it didn't.
4562240	4565320	A lot of weird Cloverfield spinoffs that I haven't watched.
4565400	4568680	There was a, yeah, there was the, I've never actually seen any of the
4568680	4571320	Cloverfield at all.
4571320	4574440	I saw the first one and it was interesting.
4575160	4575280	Yeah.
4575280	4580240	The Cloverfield, uh, paradox and then 10 Cloverfield lane and yeah.
4580680	4580840	Yeah.
4580840	4581320	I heard that.
4582320	4585840	I heard that 10 Cloverfield lane is pretty, because John Goodman's in that
4585840	4588480	one and everybody was saying he got robbed, not getting an Oscar nomination
4588480	4591600	for it, which is weird to think of Oscar and Cloverfield, but good
4591600	4592640	acting is good acting, right?
4593480	4593840	Yeah.
4594160	4598480	Like, I don't know, maybe when I get back on to this, that kind of movie kick.
4598720	4602920	To this day, Joan Cusack deserved a Oscar nomination for Adam's Family
4602920	4603440	Values.
4603440	4605640	I don't give a shit what you have to say.
4606480	4608120	She was actually perfect.
4608280	4610960	She elevates, she, she made that movie about a character that
4610960	4612280	wasn't just the Adams family.
4612520	4612920	Sorry.
4612960	4617440	I just, I need a whole podcast to talk about Joan Cusack.
4617760	4619000	What, what?
4619120	4622960	We need to have a Joan Cusack double feature where we watch, uh,
4622960	4624840	Adam's Family Values and toys.
4625360	4626000	Oh, sure.
4626760	4629880	I love toys, toys in years.
4630360	4632160	And that was my Christmas movie right there.
