start	end	text
3930280	3936760	And the way I feel about it now is, and now keep in mind this normalization, that's going
3936760	3937320	to be down the line.
3937320	3937880	That's not now.
3937880	3940520	Representation now absolutely matters.
3940520	3944680	It is something that needs to be brought attention to, but I don't want it to be treated
3944680	3949080	as in this is this only, this only reason to right to exist.
3949080	3954440	I want it to be a fully realized person who happens to be trans and that his experience
3954440	3957400	as a trans man plays into who he is as a person.
3957400	3961560	Not necessarily just I'm going through everything that all trans people in the universe are
3961560	3961880	going through.
3961880	3963640	No, his experience is going to be different.
3963640	3965560	My, my friend's experiences are different.
3965560	3968760	Everybody's experience is different and I want it to be kind of like that.
3968760	3972280	The representation though abso-fucking-lutely matters.
3973000	3979320	And I think to add to that point as well, you know, when there was a trans character
3979320	3985960	in Mass Effect Andromeda, that character took a lot of criticism because it didn't act like
3985960	3989000	a trans person or that I was the trench.
3989000	3989500	Okay.
3991080	3994920	The trans woman did not act like a trans dead named herself.
3994920	3995880	Exactly.
3995880	4000920	And that's like, no, like if you ever meet a trans person, they're not going to say,
4000920	4001480	what was the line?
4001480	4003960	I'm trying to think of the line that she said, but she said like something.
4003960	4006360	When I registered, it was, is the name blah.
4006360	4006920	Yeah, exactly.
4006920	4007400	Something like that.
4007400	4012360	And it's like, okay, no trans person would actually say that within 60 seconds of meeting
4012360	4012760	you.
4012760	4015720	That is not like no one's fucking business.
4015720	4015960	Yeah.
4015960	4021720	Most trans people would probably, at least any that I I've known, like only if I knew
4021720	4024040	them before they transition, do I know.
4025000	4025560	Yeah.
4025960	4027960	You know, those details.
4027960	4029480	Otherwise it's not my business.
4029480	4030120	You know what I mean?
4030120	4034920	Well, and it's what, what I do for myself whenever I have a friend transitions.
4034920	4040040	And actually I have a few friends now that I do not remember their names beforehand because
4040040	4045640	I give myself a year, I change their contact card on my phone and then I put a parenthesis
4045640	4051160	with the first initial of their dead name to give myself six months so that the name
4051160	4052680	is fully associated with them.
4052680	4057800	Then I remove the initial and in a lot of cases I even have to sit and think about what
4057800	4058920	was their dead name.
4058920	4062600	And I don't do that because that's disrespectful to the journey they're going through.
4062600	4065640	Yes, that name, that person is a part of who they are.
4066280	4069560	Forgetting it erases a part of who they were, their experiences.
4069560	4076040	But at the same time, no trans person out there is going to say, Oh, well, you know,
4076040	4078440	I was Julia before and now I'm Jack.
4079320	4080520	They're not going to do that.
4080520	4082280	They're just going to say, Hey, I'm Jack, what's up?
4083160	4085800	That's all it's going to be because that is who they are now.
4085800	4087400	You don't need to know who they were.
4087400	4089720	You need to appreciate the person that who they were made.
4090360	4092040	So anyway, sorry.
4092040	4093400	No, no, it's important.
4093400	4096200	And I think brings insight to the question, why does it matter?
4096200	4099400	Because, you know, you know, that's what's on social media right now.
4099400	4104200	And I know we shouldn't have to go down that road, but I had to because somebody out there
4104200	4105080	might be wondering.
4105080	4110360	Is that said that Mattel came out with trans dolls and I'm just going through my brain
4110360	4111880	trying to figure out how that works.
4113320	4119720	Like, because, I mean, I know that trans people are more than their genitals, but the
4119720	4124840	dolls have no representation like that other than maybe having boobs or, you know, being
4124840	4127000	built in a particular way.
4127560	4130840	So I don't know how that would happen unless it's just like in their back story.
4130840	4133160	Dolls don't have genitals or that sort of thing.
4133160	4137160	I mean, everybody's undressed a Barbie in a can back in the day and you found nothing.
4137160	4143240	So now this is what I'm wondering is how they would represent trans characters in a
4143240	4143740	Barbie doll.
4144760	4147400	If there's something different about the body mold or something.
4147400	4148280	I have to look that up.
4148280	4149640	That's actually very fascinating.
4149640	4150200	All right.
4150200	4152920	Well, in the meantime, we aren't a doll podcast.
4152920	4153800	We're a video game podcast.
4153800	4154440	We're gonna move on.
4154440	4154940	Thank God.
4156600	4157720	I'm at the wrong show.
4158360	4161160	Well, dolls could include Legos as like an extension.
4161160	4161960	That's not a doll.
4162760	4166840	Sia Tabiri says they may have been gender neutral with options to dress up as more
4166840	4168120	male or more female.
4168120	4168600	Okay.
4168600	4169080	With wit.
4169080	4169320	Yeah.
4169320	4169560	Okay.
4169560	4171400	I did actually, I think I did see that.
4171400	4172440	And so that makes sense to me.
4173320	4174120	Okay, cool.
4174120	4174840	All right.
4174840	4179160	Anyhow, let's move on and talk about, uh, we'll talk, we'll talk about while we talk
4179160	4180280	about cars.
4180280	4180680	Yeah.
4180680	4181640	We'll talk about cars.
4181640	4182200	Loki.
4182200	4182360	Yeah.
4182360	4183800	Let's think about the manly games.
4183800	4185000	We could play our cars.
4185000	4186280	Like, let's talk about cars.
4186280	4187480	Like Stardew Valley.
4188920	4189420	Yeah.
4190520	4191000	Manly.
4191000	4192360	On my fucking Tesla.
4193080	4194680	Romancing farming.
4197800	4203560	But yes, apparently, apparently part of the, uh, holiday software update.
4203560	4206760	Tesla owners are getting a Stardew Valley port.
4208360	4213960	Not all, not all to hashtag, not all Tesla because, uh, they certain depends on what
4213960	4217960	your, what version of software or your car basically and what it can run.
4217960	4223320	Just like, you know, we were just talking about, um, iPads and when they, they, they
4223320	4225560	no longer will play the latest and greatest stuff.
4225560	4225960	Sorry.
4225960	4227800	Your car can't play Stardew Valley.
4227800	4232360	Bobby is pointing out that, uh, not on my Tesla, LOL early adopter.
4232360	4236040	Tesla's built after 2018, we'll get Stardew Valley.
4236040	4238520	So it has to be a, uh, a newer,
4238520	4239000	Darn.
4239000	4240120	I mean, or Tesla.
4240120	4243960	So the play that if you, you know, I remember when this game came out, but like.
4245000	4247320	But will the James Bond truck played this?
4248200	4251880	Probably, you know, but we always, you know.
4251880	4252200	Okay.
4252200	4258280	So I, some, I feel like in some ways this whole like games on a Tesla becomes this joke
4258280	4263320	of like Linux on a toaster, but which has happened, of course it's happened, but there
4263320	4267000	is some, like, there is like reasons why this exists.
4267000	4272600	Well, they also have a, with the full self-driving sneak preview is coming as well.
4272600	4275000	So you're gonna have to do something while your car is driving you somewhere.
4275960	4278280	Granted, we're not quite there yet.
4278280	4281720	I think we're, we're going to have cars driving themselves.
4282360	4284440	I mean, yeah, they do have some self-driving cars.
4284440	4287560	I just wouldn't trust it with the people, especially with the people I've been driving
4287560	4288120	around today.
4288680	4290120	I would not trust it.
4290120	4292120	Um, cause people be stupid.
4292120	4295000	So another, you trust your car, you don't trust other people's cars.
4295640	4296520	I correct.
4296520	4297020	Okay.
4298440	4300440	It's just, yeah, people are dumb.
4300440	4304840	Um, and Bobby, and this is of course very clear is that, and I didn't get to make this
4304840	4308680	point yet because we went on tangent, but, um, the games don't work when you're driving.
4308680	4311800	So you don't get to play Stardew Valley while you're driving, not even your passenger.
4311800	4313080	It doesn't work that way.
4313080	4313640	Okay.
4313640	4317560	But what it's for is, and in my mind, while you're super charging, you're super charging.
