start	end	text
3976460	3980580	Yeah, for Dancing Stage.
3980580	3981580	True Kiss Destination.
3981580	3982580	All right.
3982580	3983580	Anyway, we'll see.
3983580	3985260	We'll see what happens with that.
3985260	3990180	But I would say they're not, they're not going to do a stream on April 10th and not announce
3990180	3992180	anything.
3992180	3997820	It could be as simple as that horrible theater them successor that they did.
3997820	3998820	I'm sorry.
3998820	3999820	I did not like that game.
3999820	4002940	I think they're going to do a new one of those that I'm supposed to get excited about.
4002940	4005460	But we'll see.
4005460	4009660	What do y'all in chat think over twitch.tv slash vog network?
4009660	4017300	E3VL points out Kingdom Hearts all in one for PS4 usually goes for $30 versus the amount
4017300	4019060	that this is going to cost on the Switch.
4019060	4020580	That's a very good point as well.
4020580	4021580	That's sure.
4021580	4026620	So if people don't have the other consoles, they'll pay what they want.
4027420	4032700	Especially if it's something like get their kids on the game or something, you know.
4032700	4033700	All right.
4033700	4034700	Moving on.
4034700	4037820	Dark Soccer, you have a good industry story, right?
4037820	4038820	I do.
4038820	4046780	So there was a survey that came out of the game developers conference where they did
4046780	4050180	their 10th edition state of the game industry.
4050180	4053220	That was, I believe, last Thursday.
4053220	4059100	But they pulled more than 2700 developers across a series of topics.
4059100	4065580	And so 62 percent of the responders said their companies did nothing to engage with conversations
4065580	4070080	around misconduct and toxicity.
4070080	4074540	They said also some respondents said that their companies don't have these problems,
4074540	4078700	but mostly because they were too small or they weren't based in the U.S. or their companies
4078700	4083420	had a zero tolerance policy or it wasn't something that they witnessed.
4083420	4084420	There was a yes.
4084420	4089820	But they said that in that survey, 38 percent of respondents said that their employees did
4089820	4091900	take action.
4091900	4098020	And it is a growing trend in workplaces in the industry to have some initiative to root
4098020	4100140	out toxicity.
4100140	4109020	So what they're basically saying is, I mean, some of them are saying that it's a very North
4109020	4119220	American focus, but a lot of people are really just unhappy with how their leadership responds.
4119220	4123780	Some of the comments say they bury it, pretend it isn't a problem, they act like it's different.
4123780	4127300	There continue to be people harassed and silenced.
4127300	4129540	I've had to force them to make internal statements.
4129540	4133540	We were affected by the Blizzard misconduct and we opted to say nothing.
4133540	4137500	My faith in big companies to do the right thing is non-existent.
4137500	4140620	Another quote, no one is surprised by misconduct.
4140620	4144500	We've seen it or experienced it in some form or another in our career.
4144500	4146180	Our companies spoke to trying to do better.
4146180	4152660	They started creating classes and inviting speakers to inform and educate people.
4152660	4157460	They have another survey, according to the survey, actually, this is 23 percent of developers
4157460	4162500	polled said unions, talks have taken place at their studio and a lot of people say that
4162500	4163500	it's needed.
4163500	4169100	Fifty-five percent of respondents say that they should unionize, but there are some that
4169100	4174580	are still, you know, resisting it, but that's the general consensus is that there needs
4174580	4177540	to be more done to combat toxicity.
4177540	4184780	It's not happening, but it's starting to happen more, but it's not enough and that more people
4184780	4186900	are interested in unionizing.
4186900	4193540	Yeah, and, you know, it's it just goes to kind of underline and score when these Blizzard
4193540	4199020	Activision issues first came up that, you know, this was this is not a problem unique
4199020	4200020	to them.
4200020	4205580	It was definitely exacerbated by them and, you know, enabled by Bobby Kotick, et cetera.
4205580	4208300	But you know, we've known that this is an issue throughout the industry.
4208300	4212220	You know, obviously, you've heard everything about Ubisoft and plenty, plenty, plenty of
4212220	4213220	other places.
4213220	4215260	What happened to Riot Games previously, et cetera, et cetera.
4215260	4216660	List goes on and on and on.
4216660	4221860	So I think this, you know, survey sort of just underscores the fact that a lot of these
4221860	4225180	problems are an industry problem.
4225180	4231120	And any leader of any game company, big, small, medium sized, should really be evaluating
4231120	4237540	some of the policies when it comes to investigating these sorts of issues and maybe passively
4237540	4244180	enabling some of these issues, which I think is happening way too far off than is the case.
4244180	4256460	Well, silence and refusal to do anything is almost like a nonverbal endorsement.
4256460	4257460	Yeah.
4257460	4264500	That for the people who don't say anything and don't do anything, you are by your inaction
4264500	4268620	endorsing this behavior because it's not, in your mind, bad enough to say something
4268620	4269960	about it.
4269960	4272580	And I think that's, you're complicit.
4272580	4276220	I think that's a real element of what's been happening in so many of these game companies
4276220	4281180	for far too long is it's just like, oh, those are personal issues we don't want to get into
4281180	4287300	or deal with or it's, you know, but it's, you know, there's definitely been a gross
4287300	4293120	culture in the industry for a long, long time underscored by what E3 used to look like when
4293120	4294800	we first started going.
4294800	4296320	I have an analogy, actually.
4296320	4297320	Sure.
4297320	4305120	So if you imagine somebody who, say, has an illness or has like, OK, we're going to say
4305120	4310400	someone has a drinking problem, we're just going to start that.
4310400	4315160	And maybe at first things seem kind of fun, you know, kind of, oh, we're loose, everything
4315160	4316720	is great here.
4316720	4322280	And then they start having like a little bit of a liver problem or their skin gets bad.
4322280	4328160	But they're not willing to do what it takes to fix those issues by taking care of the
4328160	4332200	core issue, which is the drinking, you know.
4332200	4336180	And so after a while, they start going into liver failure.
4336180	4339480	They start having all these other issues happen.
4339480	4343480	Things around them start going to shit.
4343480	4345080	And we're seeing that in companies.
4345080	4350380	It's kind of the same thing where, just use the biggest elephant.
4350860	4357820	We have Activision Blizzard who things internally have gone so much to shit that they're being
4357820	4365500	acquired and companies around them are now affected by this, having to take a deep, hard
4365500	4366500	look.
4366500	4371340	They're being scrutinized because of the type of behavior that they're endorsing.
4371340	4373500	It's all just that cycle.
4373500	4377300	Yeah, good analogy.
4377300	4379660	I can think of more, but we'll just get to our next.
4379660	4380660	I think that was a good analogy.
4380660	4381660	We'll leave it at that.
4381660	4385020	So let's get to our next story.
4385020	4388980	Speaking of things that are ugly and dark-sided, Loki.
4388980	4390200	Yeah.
4390200	4391780	So we talked about this.
4391780	4398660	Not you, but what you're going to talk about, just to be clear, I meet that description.
4398660	4404880	But we were talking about another dark-sided evil person by the name of Ruben Sim, who
4404880	4412400	was banned from Roblox for apparently leading cyber mobs to harass the player base.
4412400	4413400	He was also...
