start	end	text
4552044	4553304	I'll go back to the description here.
4553344	4555285	I think I would play a game called Love Toilet.
4556666	4557967	You are faced with a new problem.
4557987	4560768	The school wants you to win the National Dance Championship.
4561088	4564970	The girls are not used to disciplined practices and the student club president is against you.
4565410	4573253	The biggest problem, however, is that you enter the championship as pairs, and the girl you want to dance with would most certainly prefer pairing up with another girl than dancing with you.
4573654	4577475	However, protecting the club is your job, so swallow your pride and dance on.
4577755	4579676	This is like the plot to, like, Bring It On 3.
4581437	4583258	Box description, gigantic soulless eyes.
4591561	4591961	Kinda.
4592742	4594863	Alright, let's move on to the PlayStation 3.
4595363	4601265	On the PlayStation 3, Darksiders 2 is there as well, as well as Power Smash 4 going into the Sega The Best collection.
4601905	4606327	Shinsengoku Musou Online Ryujin Oranbu 5th Anniversary Pack.
4606387	4610269	That's probably just a repackaging of Shinsengoku.
4610909	4614510	Sports Champions 2 makes its way to Japan on the 29th as well.
4615030	4618592	And Dai 2G Super Robot Taisen Original Generations.
4619412	4622035	in the regular and Blu-ray disc box.
4622095	4624037	So that's probably one of them combo packs.
4625238	4636310	Looking at the PlayStation Vita this week, Fate Stay Night, Power Smash 4, price reduction there as well, and Samurai and Dragons, Ryuzoku Kuren.
4637623	4646536	as well as a new game called Totori no Atelier Plus, Arland no Renken Sushi 2 comes out over there as well.
4646797	4651483	Sorry to interrupt, but is Samurais and Dragons pretty much their version of Cowboys and Aliens?
4652805	4653585	It very well might be.
4653645	4654005	I don't know.
4654066	4654366	I don't know.
4654726	4656066	I've heard these Atelier games, though.
4656086	4658027	There's one of them on PlayStation 3 out here.
4658107	4660188	There's a few out on PlayStation 3 out here.
4660268	4660888	Look at these two.
4661908	4665369	I don't think these two chicks who are embracing in this picture are wearing a top.
4665990	4666710	Just pointing out.
4666850	4667330	Or illegal.
4668190	4668711	Or illegal.
4668831	4669331	Just saying.
4669731	4672092	They're embracing in a bathhouse, I'm sure.
4673312	4675373	The graphics look pretty, though, outside of that picture.
4675473	4676854	Very cel shading and all that.
4678674	4682416	Tatori brings her tools, her books, and everything colorful to the PS Vita.
4682796	4685858	Forget about saving the world, you have more important business to attend to.
4686278	4692741	Namely, collecting your ingredients, learning new recipes, creating powerful items, and completing missions set by the guild.
4693041	4695963	In this game where you have a schedule to follow, every moment counts.
4696363	4698204	You got served cross bring it on equals moe moe powa
4721625	4724006	On the Wii U in Japan, not yet.
4724267	4728650	December 8th is the big day, so we got another week to go before we talk about Wii U in Japan.
4729310	4734694	But we can talk about the Nintendo 3DS and Naruto SD Powerful Shippuden.
4735215	4737276	Because what would the week be without a Naruto game?
4737677	4739838	Also, Leighton Kaiju vs...
4740779	4743201	and Gaikoten Saiban comes out for level 5.
4756337	4758920	I thought this was a thing in development.
4759001	4761544	I didn't realize this was coming out in Japan now.
4761564	4761964	Yeah.
4762645	4763827	Did you watch the trailer for this?
4764227	4766010	I think I did a long time ago now that you talk about it.
4766030	4766791	Pretty epic.
4767472	4767972	It's pretty cool.
4769134	4771917	Sort of semi-off topic, there is now a Phoenix Wright movie.
4772418	4772979	Oh yeah, oh yeah.
4773059	4773359	Yes.
4775061	4778862	So hopefully something will get here a little easier to obtain.
4779622	4782723	Well, I guess the internet's not much easier than that, but you know.
4783904	4785604	Alright, that's going to do it for Japanese releases.
4785664	4787065	Let's go over to the UK, DarkSakura.
4787265	4789746	On the 26th, we have LEGO Lord of the Rings.
4789866	4793827	On the 27th, we have Battlefield 3 Aftermath and Mass Effect 3 Omega!
4794540	4797563	I'm glad that for DLC it gets its own release date.
4797983	4798984	That just makes me so happy.
4799664	4801386	Because they respect Mass Effect.
4802847	4810934	On the 20th of November, Baldur's Gate Enhanced Edition, Miyazmata on PC, and Stealth Bastard Deluxe.
4811234	4813075	That's the best name, Stealth Bastard.
4813876	4815457	Or maybe it'd be Stealth Bastard.
4816999	4819401	You know, Eddie Izzard is to be believed.
4821050	4836217	On the 29th, Aeroporter on 3DS, the 30th, Ben 10 Omniverse, Epic Mickey 2, The Power of 2, Far Cry 3, FIFA 13, Little Inferno, Warriors Orochi 3 Hyper, the Wii U, Zone of the Enders HD Collection.
4837178	4843001	And let me see what I've got for if there's anything on December 1st.
4843041	4843441	Hold on.
4844542	4846383	God, I can't believe it's already almost December.
4848284	4848924	Nope, nothing until the 4th.
4850782	4854143	All right, just a couple more news stories for you guys, and then the classic game of the week.
4854243	4854903	But first, Loki.
4855463	4855643	Yes.
4856243	4859584	So let's talk a little bit about Telltale Games.
4860024	4865505	And thankfully, it's not about them closing down, but actually, they're expanding starting spring 2013.
4867025	4871366	And what they're going to do is, I guess, they're moving out of their current office.
4871566	4875767	They're going to, I guess, get an office that's almost twice as big.
4876627	4896100	and right now they're looking to um up their staff by looks like 35 people um starting in March and April of 2013 and I guess um that's good news that they're doing well so they've got you know of course a lot of games out right now they just finished up the second season of walking or I guess
4896520	4898462	Yeah, they're working on the second season of Walking Dead.
4898482	4899924	The first season just finished.
4900564	4907091	Actually, it should be coming out on a disc retail version two weeks from now.
4909253	4909573	Pretty cool.
4913913	4917293	I hear great things about The Walking Dead.
4917513	4919754	I have heard so much good stuff about that.
4919774	4923135	A lot of people saying that's the game of the year right there is The Walking Dead.
4923595	4925175	I just haven't had a chance to play it.
4925195	4927016	There's so much stuff going on right now.
4927176	4930297	There's a new game every day.
4930757	4934378	But I want to take the time to sit down and play The Walking Dead at some point.
4935758	4940159	Some people on Twitter went so far as to say it is the best ending ever in a video game.
4941556	4942336	DarkSakura, DarkSakura
4966127	4968389	Regardless, it sounds like it came out better than Jurassic Park.
4968870	4970492	But to be fair, I didn't play that either.
4971172	4972674	Now that song is stuck in my head.
