start	end	text
4055000	4061000	I kind of think it's fair for Nintendo to take a piece of it, and I am a YouTube content creator myself,
4061000	4066000	and I think if Nintendo, the game developer themselves, wants to have a piece of the pie,
4066000	4070000	you know what, they do make the games that we're broadcasting over.
4070000	4075000	And I realize some people do commentary and some people do the jokes and things,
4075000	4079000	but guys, you can say that all you want, but the reality is you wouldn't have any of that
4079000	4082000	if you didn't have the game to go with it.
4082000	4085000	Like, let's be real, you guys. Come on.
4085000	4088000	You would not have that commentary if it wasn't for the game.
4088000	4093000	And if you want to do that type of stuff without the game imagery and without the game music
4093000	4097000	and all that stuff that goes into making a game, you can do that,
4097000	4099000	and then you can have all the profits or whatever,
4099000	4104000	but I think if you are going to try to make a living, so to speak,
4104000	4108000	off of all these clips that Nintendo had a hand in,
4108000	4110000	you know what, Nintendo has a right to some of the money.
4110000	4115000	However, that being said, now, where do we draw the line?
4115000	4119000	Because I think if you're going to be reviewing a Nintendo product
4119000	4122000	and you use clips from Nintendo games in your review,
4122000	4126000	I question if it's ethical for Nintendo to be taking a share of that,
4126000	4133000	because those reviews are supposed to be something that is supposed to give that light to Nintendo and so forth,
4133000	4138000	but I'm not talking like five-minute let's plays being reviews.
4138000	4141000	I'm talking like 30-second clips of the game being in reviews.
4141000	4144000	I'm not so sure Nintendo should be entitled in those types of situations,
4144000	4148000	but that's the problem with something like this is it's complicated,
4148000	4155000	and YouTube wants to make these blanket decisions that don't always make sense,
4155000	4160000	and where I get really pissed off is I get really pissed off
4160000	4166000	with non-Nintendo companies, third parties that aren't even involved with the game making,
4166000	4171000	making copyright claims against things that are out there publicly as
4171000	4174000	you can make this content and you can make money off this content.
4174000	4177000	Like I mentioned a couple weeks ago on the show, Super Hexagon.
4177000	4181000	I had a copyright claim on one of those, and I was really pissed,
4181000	4186000	and I want to know where's the strike against them for doing those claims,
4186000	4190000	and we got into it last week about the whole which side are they on,
4190000	4193000	the consumer themselves and so forth, and I'm not trying to rehash that argument,
4193000	4200000	but I'm just saying that this is why there's really a concern about this whole Nintendo thing is
4200000	4208000	is Nintendo going to start to claim on things that maybe they really don't actually have business making money off of?
4208000	4213000	It's a complicated situation, and I know they're also talking about this whole like,
4213000	4219000	oh, well, you have to get permission first and all this, but if you're making it that easy to upload YouTube clips
4219000	4224000	or upload clips to YouTube of Mario Kart and all this other stuff, then you know what?
4224000	4228000	Signing up as a revenue sharing partner needs to be just as easy.
4228000	4233000	I shouldn't have to fill out a 20-step form and wait 30 days or whatever it is.
4233000	4240000	Or just make it automatic. If you monetize it, Nintendo's going to get cut as well.
4240000	4247000	Just have that disclaimer there. This content's owned by Nintendo. Nintendo's taking a cut of it.
4247000	4251000	I think people will be okay with that, and that's fine. Now this is out there,
4251000	4255000	so it gives people that do the Let's Play videos an option.
4255000	4262000	If you want to make a video using Nintendo products, just know that you're going to be making less money,
4262000	4266000	which I guess is better than no money that was the situation before.
4266000	4271000	Exactly, but Loki, my point is, and I know not everybody's going to agree with me,
4271000	4275000	because people want to say, oh, fair use and all this stuff, but the harsh reality is,
4275000	4279000	if you didn't have those games to begin with, then you wouldn't have had a revenue to begin with.
4279000	4282000	But they would have a different game. They'd be using a different game then.
4282000	4285000	Unless all game companies went down this road.
4285000	4287000	Not all game companies are going to go down that road, though.
4287000	4289000	Some of the bigger ones might.
4289000	4293000	But some of the bigger ones aren't as big a deal nowadays.
4293000	4299000	It's a lot of indie uprising now, whereas these big game companies,
4299000	4302000	not a lot of people care about doing Let's Plays on them.
4302000	4307000	I don't know. You have your options. That's what it is, I guess.
4307000	4313000	All this being said, Loki, I know you don't do a lot of YouTube, but let's say you did.
4313000	4319000	Would you make videos featuring Nintendo comment knowing this, or would you say,
4319000	4322000	you know what, no, I'm not going to do this?
4322000	4326000	I'd probably be more inclined, if I'm going to put the effort into making a Let's Play video
4326000	4330000	that's of a significant length in the amount of effort it takes to make the video,
4330000	4335000	I'd probably be more inclined to do a title that I'd be making more money off of.
4335000	4341000	Because why would I spend the effort to make a video that I'm getting a fraction of
4341000	4344000	what I could be getting from another game?
4344000	4353000	All right. Well, what I want to do is I actually want to go and I want to actually ask our listeners.
4353000	4358000	We haven't done this in a while, but I want to ask our listeners about what they think on this topic.
4358000	4361000	You know what's funny? You want to hear something funny related to YouTube and all this?
4361000	4366000	So I used to have a YouTube of the Who Wants to Be a Millionaire? Ask the audience music that I'd always play in the background.
4366000	4372000	I just tried to bring it up for this. It's gone. Talk about ironic.
4372000	4376000	Let me see if this one works. Let me see if this one works.
4376000	4381000	All right. Good enough. All right. So we're going to go ask our VoG network participants right now.
4381000	4388000	And if you are actually on live.vognetwork.com, you should see this question pop up on your screen shortly here.
4388000	4390000	And I'm going to make this very simple.
4390000	4398000	Is Nintendo's new revenue sharing policy on YouTube fair? Yes or no?
4398000	4403000	And I realize there's a lot of in-betweens on this, and I'm actually trying to discourage that.
4403000	4408000	I really want to know, as this information is being presented, do you believe it's fair? Yes or no?
