start	end	text
3729000	3734000	if you want the special fan stuff, you have to get it on console
3734000	3736000	because they don't make those for PC.
3736000	3738000	You can just download the game is my point.
3738000	3740000	Let me read a couple other comments from chat here.
3740000	3745000	Nifty 805 says, someone somewhere is still buying Just Dance for Wii.
3745000	3746000	True.
3746000	3750000	I mean, remember, sometimes in other countries,
3750000	3754000	places that aren't the US or one of the main European territories
3754000	3756000	where games are launched first or Japan,
3756000	3760000	if you're in a different country, sometimes you do get stuff later.
3760000	3764000	And you know, like we've had on the show before in Brazil,
3764000	3767000	the Sega Genesis is still kind of having its heyday.
3767000	3768000	You know what I mean?
3768000	3771000	The Master System was the big one.
3771000	3775000	For a long time because, you know, after it kind of died here,
3775000	3777000	they got a lot of the second run.
3777000	3780000	A lot of Genesis conversions were made specifically for the Brazilian market.
3780000	3781000	Yeah.
3781000	3783000	For Master System.
3783000	3785000	And it's not like Brazil is some small country.
3785000	3787000	You know, these places are huge.
3787000	3788000	There's a lot of people there.
3788000	3790000	Brazil is kind of fucked up right now.
3790000	3791000	Yeah.
3791000	3793000	Again, a whole nother robot.
3793000	3794000	Let's see.
3794000	3797000	Tiger Claw in chat says, in fact, I bet you can still find Wii games
3797000	3799000	or so at a thrift store or flea market.
3799000	3800000	Oh, absolutely.
3800000	3801000	Absolutely.
3801000	3803000	There's still tons of Wii games.
3803000	3804000	Oh, yeah.
3804000	3806000	If we went to a random store.
3806000	3807000	The flea market.
3807000	3808000	Yeah.
3808000	3809000	You'd find tons.
3809000	3810000	Of course.
3810000	3811000	All right.
3811000	3812000	Well, let's move on.
3812000	3814000	Let's talk about our next story, which Alan,
3814000	3819000	I think you're going to talk about, which kind of on your LOL anthem
3819000	3821000	bandwidth a little bit.
3821000	3823000	Yeah.
3823000	3831000	So Visceral Games, who I believe also made Dead Space, I think,
3831000	3835000	which EA ruined and drove under the ground.
3835000	3837000	EA shut down Visceral Games in 2017.
3837000	3842000	Visceral Games at the time was working on a Star Wars game
3842000	3846000	that was code named, Star Wars game code named Ragtag.
3846000	3850000	When Visceral was shut down by EA, they gave those assets,
3850000	3854000	the Visceral had, and spun it off to EA Vancouver.
3854000	3859000	And it was supposed, the Visceral's vision of the game was supposed to be,
3859000	3863000	I think, single player campaign, just like a narrative Star Wars game.
3863000	3867000	But EA Vancouver was supposed to make it into an open world.
3867000	3872000	And open world is, I don't know, like, I mean,
3872000	3875000	open world is like your Breath of the Wild, your Skyrim,
3875000	3879000	your Elder Scrolls, your, just take that thought already.
3879000	3882000	Sure. But like, you know, that would have been cool. I would have played that.
3882000	3885000	Yeah. Well, it's been cancelled.
3885000	3889000	So when it was still a Visceral Games property,
3889000	3892000	they did have a few screenshots or a few concept art things.
3892000	3895000	So Visceral did have something to show.
3895000	3899000	Nothing, since this game was handed to EA Vancouver,
3899000	3904000	they have not themselves put out little snippets of their own work.
3904000	3911000	So it's kind of just been vaporware since it was handed to them.
3911000	3914000	And now EA has confirmed that it's been cancelled.
3914000	3921000	However, Star Wars Battlefront II is still being updated.
3921000	3928000	And also Respawn, which I think is something under the giant EA umbrella,
3928000	3931000	because really who can keep track of how fucking big they are now,
3932000	3935000	are working on a game called Jedi Fallen Order,
3935000	3939000	and those are still things that are happening or will happen.
3939000	3942000	So EA is like, we're not just sitting on the Star Wars license,
3942000	3946000	even though when LucasArts had it, they made 5,000 games, you know,
3946000	3948000	but now that we have it, but whatever.
3948000	3950000	So it was one of the last few...
3950000	3952000	Granted, it was LucasArts, but...
3952000	3955000	It was one of the last gasps of Visceral Games.
3955000	3960000	It was given to EA Vancouver, and EA, I guess, didn't like where it was going
3960000	3962000	or how it was turning out, so it's gone.
3962000	3963000	That's too bad.
3963000	3964000	Short and sweet.
3964000	3965000	That's too bad.
3965000	3968000	All right, well, bummer for those folks that were working on it.
3968000	3969000	It sounds like a cool concept.
3969000	3971000	I wonder where it went wrong.
3971000	3973000	Maybe it just was something that didn't work or didn't play well
3973000	3974000	or didn't feel right.
3974000	3975000	I don't know.
3975000	3977000	Well, another game that is disappearing,
3977000	3980000	but this one's already been out there, and it's a very different reason.
3980000	3981000	Westward Mobile.
3981000	3982000	That's right.
3982000	3984000	I don't know how many of you guys are watching that show.
3984000	3986000	I'm sorry, not Westward, Westworld, excuse me,
3986000	3989000	because it's based off that TV show, which I admittedly have never seen
3989000	3991000	because I'm usually doing podcasts on Sunday night,
3991000	3994000	and, you know, very few shows I ever watch anymore.
3994000	3997000	It's like androids in the Wild West with titties.
3997000	4001000	Okay, I've only seen the Drag Race parody
4001000	4003000	when they did West Girl or whatever they called it.
4003000	4004000	They did Breastworld.
4004000	4005000	Breastworld.
4005000	4008000	I saw that, and that episode was so bad
4008000	4010000	because I didn't understand any of it
4010000	4012000	because I guess it was a parody of the show.
4012000	4015000	But anyway, and I don't know why Eureka never got sent home.
4015000	4017000	But anyway, we won't talk about that.
4017000	4019000	That's a different podcast that you do.
4019000	4020000	Sorry, all right.
4020000	4021000	Different show.
4021000	4025000	Anyway, Westworld Mobile was a little too similar to Fallout Shelter
4025000	4027000	because Bethesda took them to court.
4027000	4030000	Bethesda took Behavior Interactive and Warner Brothers to court over it,
4030000	4032000	and you know what's happened?
4032000	4036000	And nobody knows if this is directly a result or what's going on,
4036000	4040000	but Warner Brothers has pulled Westworld Mobile from the app stores.
4040000	4042000	In-app purchases have been disabled in the game,
4042000	4046000	and you can still play the game through April 16th.
4046000	4049000	That is the day when it's going to be shut down for good.
4049000	4054000	Previously, after suing the pants off of Behavior Interactive,
4054000	4058000	Bethesda and they both said the two sides claimed
4058000	4060000	there was an amicable end to the lawsuit,
4060000	4064000	but apparently that meant you got to shut the game down.
4064000	4065000	And so they put out a little statement.
4065000	4067000	We hope you've enjoyed playing it.
4067000	4069000	We're sorry to tell you the park is entering a new phase
4069000	4071000	and will no longer be taking applications for new employees.
4071000	4073000	It's going away.
4073000	4076000	Bummer to those folks that spent money on the game,
4076000	4080000	but again, this is something I have to remember
4080000	4082000	when I play Pokemon Go.
4082000	4086000	When I spend money on coins and incubators and bag upgrades,
4086000	4089000	which yes, I may have done a time or two,
4089000	4091000	that is going to go away someday.
4091000	4094000	Pokemon Go will not exist forever.
4094000	4097000	In ten years, the technology will be so good,
4097000	4100000	there's probably a different type of game that supersedes Pokemon Go,
4100000	4102000	and that's the game that we're playing.
4102000	4105000	It starts to look like the Detective Pikachu movie,
4105000	4108000	but in real life through our AR glasses,
4108000	4110000	our hololenses, and all that stuff.
4110000	4113000	But all that joking aside, we have to remember
4113000	4117000	this money we spend on things is not going to be around forever,
4117000	4120000	and it's a hard lesson learned as well for this Westworld game,
4120000	4122000	because I don't think they're doing refunds.
4122000	4124000	I don't see refunds anywhere here.
4124000	4128000	So when you buy things, it's for the moment, and that's that.
4128000	4130000	So there it is.
4130000	4132000	Going to our chat room.
4132000	4134000	Let's see.
4134000	4136000	Some folks in chat are talking about, oh,
4136000	4138000	SG100Matt saying, I saw the original movie.
4138000	4140000	That's it.
4140000	4143000	Bonz006 says, I don't know if he meant to say HoloLens,
4143000	4147000	but it says I want HaloLens in my actual glasses.
4147000	4150000	I don't know, that whole Google Glass thing kind of went away.
