start	end	text
5043380	5046221	Basically, they're going to be $5 until January 6th.
5047321	5049082	So each of them are $3 less than usual.
5049322	5051303	And I think they just want to make some money.
5052644	5053364	So go buy them.
5055499	5064750	and as far as other stuff going on, there is a New Year's theme for free on Xbox Live, which it's pretty colorful.
5064910	5066272	Dan was using it for a little while.
5066292	5068154	It has a big ball on top of the building.
5068174	5069035	Also,
5074073	5083566	They have some other things to go with the new year that you have to pay for them, like the 2010 Avatar glasses.
5084988	5089735	And there's also the deal of the day stuff, like I believe it was the other day was Worms 2.
5090656	5091177	Some other stuff.
5092580	5107513	and then last but not least, and actually this is I think the best news of all, is there is a country pack for Rock Band, but who cares about the country crap because there's also a Paul McCartney set in there as well.
5108294	5110536	So that's actually...
5112478	5124107	It's actually December 29th is the Country Pack, which Alan Jackson's Good Time, Cross Canadian Ragweed, Cry Lonely, Jason Aldean, She's Country, Keith Urban, I Told You So.
5124708	5127410	That seems to be the only good thing in the whole packet.
5128651	5129712	Kenny Rogers, A Gambler.
5129792	5131593	Okay, maybe Kenny Rogers is a classic.
5132234	5136117	Martina McBride, This One's for the Girls, Shania Twain, Any Man of Mine, blah, blah, blah.
5136519	5142023	But the Paul McCartney Pack is going to be out on January 5th or January 7th for PS3 owners.
5142063	5143464	Haha, we'll get it first.
5143604	5145485	Xbox, Xbox.
5146005	5150168	For that set you get Band on the Run, the live, actually all these are live versions.
5151449	5154571	This is from the Paul McCartney New York City concert.
5155111	5159333	But there's Band on the Run, Jet, and Sing the Changes.
5159653	5167917	All of those are going to be 160 Xbox points or 200 Wii points each.
5170518	5175820	And these are actually, there's no telling if they're going to be available for Lego Rock Band.
5177741	5178081	Alright.
5180002	5181222	I can't wait until January 5th.
5183223	5184483	It'll start off the year with a bang.
5184803	5186504	Or a few guitar strums, whatever the case may be.
5186964	5188324	Let's get into some Twitter topics.
5189024	5194986	We've been taking some of your submissions over Twitter at twitter.com slash OLR for some things we might have missed so far in the show.
5195406	5207889	And some random-ass questions, such as this first one from Blue Swim, who tweets us, If you could bring only one celebrity who died during the Oz decade back to life, who would it be and why?
5208709	5215430	He continues on to tweet, I'd bring Heath Ledger back to life so he could reprise his role as the Joker in the new Batman movies again.
5216951	5218551	Gosh, I don't know.
5219771	5225212	To think all the way back throughout the entire decade of the O's, that's a long time.
5225252	5226213	A lot of people die.
5226573	5227533	Death just kind of happens.
5227913	5228753	So I'm not sure.
5228913	5232034	If you could bring back only one celebrity, he specifically said a celebrity.
5232674	5234634	Anybody that comes to mind for any of you?
5235394	5236755	I honestly, I'm like drawing a blank.
5236955	5237875	I don't care.
5239738	5244682	Yeah, it's kind of a weird thought.
5244702	5257293	I mean... What if one of those celebrities, if they were suddenly back, if their very presence, alive, disrupted the entire space continuum... Or if they got brought back as a zombie.
5257654	5258554	No, Rob.
5259275	5262698	Then we'd have to shoot them in the head, and we couldn't remember them in a nice way.
5263198	5263959	I would like to see...
5265325	5266726	God, the name escapes me right now.
5266826	5268107	A totally famous guy.
5268127	5269568	The guy that was with the NRA.
5269708	5271050	Not for my cold, dead hands.
5271150	5271990	Charlton Heston, was that it?
5272010	5272491	Charlton Heston, yeah.
5272511	5274552	I'd like to see him reanimated as a zombie.
5274833	5279576	I think that's the celebrity from the... I want to see Brittany What's-Her-Fuck come back as a zombie so we can shoot her.
5281438	5282939	Rude, rude, rude.
5284760	5285761	You know, this is my whole thing.
5286101	5294088	I understand mourning the loss of, like, someone's contribution, but you didn't know the person, you know?
5294844	5296244	Very good suggestion from chat.
5296264	5298265	We have a couple people yelling out Phil Hartman.
5298925	5301286	That was a very tragic thing that happened.
5301866	5303226	This is my whole thing.
5303266	5308348	When people die, it's typically when they're supposed to.
5309628	5313529	Even if it might seem stupid, it happens when it happens.
5313589	5316270	So I don't see any point in wishing for something that's not going to happen.
5317391	5319131	I really don't want to see anyone reanimated.
5319491	5322152	Just the whole zombie thing totally makes me want to puke.
5323061	5325022	Loki, was there something smartass you wanted to add?
5325463	5327384	Uh, no, I just had to see when someone died.
5327724	5329225	So, uh... Yes?
5329385	5330426	Just checking real quick.
5330646	5330806	Uh-huh.
5330826	5331106	Damn it!
5331266	5331907	That was in 94.
5332107	5332247	Oh.
5332908	5334369	No John Candy, unfortunately.
5334729	5334829	Ah.
5335449	5341333	Um, I guess I'm gonna have to go with my original thought, which was Michael Jackson, because I'd like to see him do his actual comeback.
5342974	5346156	And, uh, you know, all sorts of fun that would be involved with that.
5347357	5347657	Alright.
5348338	5349198	Let's see, um...
5350592	5355093	SSJ100 Matt sent us this on Twitter, which is a link to a story.
5355533	5357174	Police followed an Xbox trailer.
5357194	5357874	Oh, no, no, no, no, no.
5358134	5358934	I take that back.
5359174	5359955	I renege that.
5360735	5364376	I would like to see... Oh, God, what's his name?
5370238	5371798	The chatroom is correcting themselves, by the way.
5371838	5372578	Phil Hartman died in 98.
5372838	5374639	Yeah, not Phil Hartman.
5377641	5386310	The other guy, the other pitchman Billy Mays Hi, Billy Mays here As a zombie No, not as a zombie
5387654	5388895	Do you see that episode of South Park?
5389775	5391256	Brilliant, that show.
5391636	5393097	Anyhow, back to SSJ100.
5393298	5394318	Matt's tweet, thank you very much.
5394818	5400522	Sent us to a story from LOHUD.com talking about police following an Xbox trail.
5401743	5412409	I guess because this guy in the Bronx was playing with a stolen Xbox 360 game system, it led them to a stash of stolen property, 200 car break-ins, and a couple of burglaries.
5412710	5414711	They were very excited to recover all this.
5415451	5434972	They went to, oh I love when they give the address in the story, it was 4064 Laconia Avenue in the Bronx is where all this stuff was hiding Apparently, they got a search warrant, they traced through Microsoft and the ISP where this stolen Xbox was being played from And it led them to a GPS system, laptop computers and all this stuff
5435618	5442622	So, uh, looks like all this stuff was retrieved from 22-year-old Jeremiah, Jeremiah Gilliam's bedroom.
5443442	5446043	To Jeremiah Gilliam, we say, uh-huh.
5447464	5448685	Next time, don't be stupid.
5449545	5457049	Stealing things is pretty stupid in the first place, but then, like, when you go and, like, play with the stolen goods on the internet, that just makes you stupid or stupid.
5458570	5460491	But let's face it, you're pretty stupid to be stealing shit in the first place.
5460511	5461972	That makes someone extra stupid.
5462529	5475605	Alright, he probably wouldn't think that they would be tracking the system, and it's almost likely that they wouldn't know what the system's serial number and that kind of stuff was, but apparently they were able to track that via history and stuff like that.
5476466	5478509	Dedication to them for trying to get it back to the Xbox 360.
5480117	5485641	Alright, we got a link from DJ Ranma S on Twitter is linking us to another kind of local New York thing.
