start	end	text
4639204	4642045	And I just wanted to throw that out there that that's coming across.
4642105	4643926	But here's the question, Ranma.
4644386	4651468	Do you think it would be possible to be doing what you're doing before the age of social media?
4652048	4657553	How have tools such as Twitter and Kickstarter changed the way you work on projects and create music or tour?
4657813	4662977	So I know you've touched on the Kickstarter a little bit, but back to the question, could you do what you're doing without social media?
4664398	4664859	Wow.
4665399	4666200	I don't think so.
4666680	4668782	No, I really don't.
4668822	4671944	The whole MegaRam story started because of social media.
4671964	4676128	I was contacted on Myspace in 2007 by Capcom.
4676208	4680331	So if not for social media, I don't know if I'd be here.
4681750	4683451	I do owe a lot to it.
4684832	4688175	I'm hugely, hugely grateful to the advent of social media.
4689116	4695520	I think it would make it to me a little more fun going out and doing the old school method because I do that a lot.
4696001	4707309	I think that's kind of what sets me apart and has enabled a lot of success is that I'm not only all over social media, but I perform live probably at least one or two times a week.
4708281	4713167	I'm out at live events, I'm out passing out flyers, I'm out shaking hands, I'm out meeting people.
4714048	4717812	So it's not just social media, but I feel like social media is a huge part of it.
4718292	4730025	But like I said, I think my leg up comes from the fact that I'm out and about in the community physically making appearances as well as taking full advantage of social media.
4730293	4733756	MC Lars, I've learned so much from a guy, MC Lars, that he's always told me that you gotta get out and play, you know?
4733776	4734577	You have to get out and play.
4734597	4737859	Everybody's got the internet at this point, so you gotta have something that sets you apart, so...
4756198	4760399	getting out and playing as much as possible is a huge, huge part of that.
4761040	4771443	Alright, let me get to some questions from our chat room at the VOG, or excuse me, vognetwork.com and I'm going to go to a question from Actdeft first and I think this is a good question.
4771863	4773644	I'll take this question to the next level.
4773824	4777345	Who is MegaRan's favorite video game music composer?
4780786	4781266	Oh, man.
4781486	4784487	I gotta say, I'm going to go back a little bit and
4785143	4787925	I'm going to say my favorite is Yuzo Koshiro.
4789345	4795989	He's done from Streets of Rage to the Actraiser stuff to Super Adventure Island.
4796641	4800705	and a lot of those great 16-bit titles, Yuzo Koshiro is my favorite.
4800805	4801846	You're officially my hero.
4801886	4802847	He is the bomb.
4802887	4804248	We know Yuzo very well.
4804588	4807491	Wangan Midnight Maximum Tune is amazing music.
4807811	4809193	And of course, Actraiser.
4809993	4815078	The Maximum Tune 2 soundtrack is my chosen soundtrack for all trips to LA, just saying.
4815138	4815498	Yes.
4816339	4817660	Oh my God, it's amazing.
4818461	4819042	Excellent.
4819062	4820363	I think I'm going to go listen to that tonight.
4821994	4822715	Excellent, excellent.
4823235	4827859	Let's go to another question from Breakman, you know, because you're very well known for the Mega Man stuff.
4827919	4832643	Breakman wants to know, I want to know what is Mega Ran's favorite Mega Man theme?
4834665	4835606	Ooh, all right.
4836266	4839489	Well, I could go with the easy choice.
4839849	4842111	There's a couple that, you know, everybody loves.
4842411	4846515	So Mega Man 2, WALL-E, Stage 1, everybody loves that.
4848436	4850758	I love it too, but it's not necessarily one of my favorites.
4850998	4855041	I love Woodman's theme, honestly, from Mega Man 2.
4855201	4862346	Another one that tends to come up a lot in my subconscious that I wind up humming is Bomb Man from Mega Man 1.
4863767	4864768	And what else?
4865769	4866509	Crashman.
4866690	4867550	I love Crashman.
4867590	4869632	Crashman is great.
4869712	4876737	There's so many, and as you notice, the majority of those that are my favorites, I've never used them, or I've never intended to remake them.
4877831	4881074	Crashman, I just think it's so awesome that I wouldn't want to touch it.
4881735	4883758	You know, WALL-E, Stage 1, same thing.
4884659	4887602	Mega Man 3, title screen, same thing.
4887802	4891126	It's just so great as is.
4891186	4893048	Proto Man's theme, another one I love.
4894190	4896873	So yeah, there's so many great ones, but I would try not to
4900249	4908496	You know, Random, I gotta say, I think you'd do him justice based on the Mega Ran 9 album, but I totally understand and respect where you're coming from.
4908536	4909357	I think that's great.
4909858	4918186	Let me get one more question from chat that I got, and I know where this guy's going with this name, but the name is iFarTed.
4919066	4920127	What a great name in chat.
4920428	4921208	He wants to know...
4922169	4928091	Is there any game that MegaRan hasn't tackled yet that he more or less has an eye on?
4929811	4936313	I'm afraid of questions like that because I don't want to answer it and then a couple things can happen.
4936553	4938954	One, someone just takes it and does it.
4939714	4945415	Or two, I could never get to it and people are like, hey, what happened to that thing you mentioned?
4945976	4950317	But I will say I have two that my eyes are on.
4952048	4981754	the Metal Gear Solid series and Legend of Zelda particularly A Link to the Past so those are what my eyes are on right now but the next plan though for next year is myself and K Murdock we're doing an all Sega album called Sega State or Sagacity and it's going to be all Sega so from Master System to Genesis to Saturn to Dreamcast
4982332	4983873	It's going to be all Sega all the time.
4984113	4984993	That'll be our next one.
4985014	4987435	But Metal Gear Solid is one that I really want to do.
4988235	4995059	But story-wise, that's just such a thick story that I don't really know if I could do that.
4995559	5000142	You know, it would still be something I'd have to really go knee-deep into, like Final Fantasy VII.
5000598	5002918	which is something that took like a year to make.
5003679	5005739	You got some people in chat that are supporting you on that.
5005759	5008060	Do you have a day of screaming, yes, Metal Gear, do it.
5008460	5010660	So, there you go.
5011420	5017221	Now, we're way over time here and I want to get to Mega Ran's song here but quickly, one last question from DarkSakura here in the studio.
5017241	5020002	I had a question if you would ever take a request for Down the Line.
5021602	5022442	Oh, okay.
5022883	5024423	I've taken requests before.
5024743	5027964	Well, the official game of Orange Lounge Radio is The Guardian Legend.
5028684	5028884	Oh,
5030831	5033373	So could we hope to have you tackle that someday?
5035335	5035855	You know what?
5036155	5037697	I really, you know what, I did.
5037797	5039158	I did a Guardian Legend track.
5039298	5039598	Really?
5039638	5044582	Okay, you guys gotta, you gotta look for, what is the song?
5044662	5053189	Okay, there's a song called Contact, C-O-N-T-A-C-T, and it's all about con etiquette, and it uses the Guardian Legend.
5053869	5054390	Awesome.
5055110	5055410	Okay.
5055671	5059674	It's all about rules and regulations for when you go to cons, what you should and shouldn't do.
5059694	5059774	Okay.
5062695	5068202	The Guardian Legend, I have to say, is my favorite game of all time, only followed by Fantasy Zone.
