start	end	text
7240000	7241000	Yeah.
7241000	7242000	And it looks like.
7242000	7243000	It's crazy.
7243000	7247000	The physical representation of what everyone thinks hell is supposed to be.
7247000	7248000	And I'm like no.
7248000	7249000	Not the wineries.
7249000	7250000	Because some of it's out in this.
7250000	7252000	The spas out there for the hot springs?
7252000	7253000	Yeah.
7253000	7256000	The house always goes to one after Burning Man and it burned down.
7256000	7257000	Yeah.
7257000	7258000	Sad.
7258000	7259000	It's completely not funny at all.
7259000	7260000	No.
7260000	7261000	Not funny at all.
7261000	7262000	But it's always smog season.
7262000	7263000	So that's what we deal with.
7263000	7265000	Natural disasters suck.
7265000	7267000	And if you want to donate Red Cross.
7267000	7268000	We should throw that out there.
7268000	7269000	Yeah.
7269000	7270000	Um.
7270000	7271000	Uh.
7271000	7274000	Invariably the minds of most people typically turn to stuff like football.
7274000	7276000	The world series.
7276000	7278000	And possibly going back to school.
7278000	7281000	Any final cookouts for the year and Halloween.
7281000	7282000	Um.
7282000	7284000	Now my question for you three.
7284000	7285000	Two.
7285000	7286000	Is as follows.
7286000	7288000	Are there any games that the.
7288000	7289000	Two.
7289000	7291000	He cites three but it's only us here.
7291000	7293000	Well he didn't know Loki would be out tonight.
7293000	7294000	Well too bad.
7294000	7295000	We'll guess.
7295000	7296000	I'm amending.
7296000	7297000	We'll guess what Loki would say.
7297000	7298000	Why don't we do that.
7298000	7299000	Earth Defense Force.
7299000	7300000	Alright.
7300000	7301000	Forever.
7301000	7305000	Are there any games that the three of you like to play that seem to fit in for lack
7305000	7306000	of a better phrasing.
7307000	7308000	Well at this time of year.
7308000	7309000	Maybe.
7309000	7313000	Maybe one or two of you like to play some sort of mini tradition of sorts.
7313000	7316000	At least for me and when I still had consoles.
7316000	7318000	Always love to play Nightmare Creatures PS1.
7318000	7320000	Resident Evil 1 through 3 PS1.
7320000	7321000	Medieval PS1.
7321000	7324000	All of those had the perfect fall Halloween vibe to them.
7324000	7327000	Combine them with watching the quintessential 80's Halloween movie.
7327000	7328000	The Monster Squad.
7328000	7329000	I'm golden.
7329000	7330000	Kick him in the nards.
7330000	7331000	What.
7331000	7332000	Kick him in the nards.
7332000	7333000	Wolfman doesn't have nards.
7333000	7334000	Kicks Wolfman in the nards.
7334000	7335000	Wolfman has nards.
7336000	7337000	That was a great movie.
7337000	7338000	Wow.
7338000	7344000	We used to actually always break out the laserdisc player and watch Interview with a Vampire
7344000	7345000	on laserdisc.
7345000	7346000	Really?
7346000	7347000	Yep.
7347000	7349000	Oh my god I haven't seen that movie in years.
7349000	7350000	Years.
7350000	7352000	That was kind of our tradition for a long time.
7352000	7354000	And then Dan with.
7354000	7358000	God we're going to be coming up on a year of living in our house.
7358000	7359000	Nice.
7359000	7362000	But we moved into the house right before Halloween.
7363000	7366000	And Dan handed out candy while I had the plague.
7366000	7371000	And he was playing the ghosts and goblins music.
7371000	7373000	In the background.
7373000	7374000	Um.
7374000	7375000	For me.
7375000	7376000	I mean.
7376000	7377000	As far as like.
7377000	7378000	Well the movie end of it.
7378000	7379000	I mean.
7379000	7380000	I've been involved with Rocky Horror for years and years.
7380000	7382000	And even though I retired last year.
7382000	7385000	They still talked me into hosting the shows here in Sacramento.
7385000	7387000	We bought Showgirls one year.
7387000	7388000	Yeah.
7388000	7389000	Showgirls is a Halloween tradition for a little bit.
7389000	7391000	I'm actually doing Rocky Horror on Halloween this year.
7391000	7392000	So I can't do Showgirls unless we do it.
7392000	7394000	We should get Miss Monet.
7394000	7396000	Cause she'll be pooped from Showgirls.
7396000	7397000	And we should.
7397000	7398000	Or from.
7398000	7399000	Now I'm getting my lines scratched.
7399000	7400000	She'll be pooped from Rocky Horror.
7400000	7402000	And we can maybe do a Showgirls thing like the day after or something.
7402000	7403000	That would be fun.
7403000	7404000	That sounds fun.
7404000	7405000	That would be fun.
7405000	7408000	So Rocky Horror usually is my thing in the Halloween season.
7408000	7409000	Cause I mean there was a time.
7409000	7411000	When I was performing with the San Francisco cast.
7411000	7413000	I swear to god it was like four shows.
7413000	7414000	Every single weekend.
7414000	7415000	In the month of October.
7415000	7416000	I mean it was busy.
7416000	7418000	As far as games go.
7418000	7419000	Um.
7419000	7422000	I always like to do Friday the 13th for the cheesy factor.
7422000	7424000	I'm not as big on scary games.
7424000	7425000	But I will say this.
7425000	7426000	I think I have a new one.
7426000	7427000	And I think.
7427000	7431000	I think this year on Halloween or around maybe the night before Devil's Night or something.
7431000	7433000	I need to do the PT demo.
7433000	7435000	I think that needs to be like the new thing.
7435000	7437000	Because PT.
7437000	7438000	The game that.
7438000	7439000	It's gonna let you play it.
7439000	7440000	Just.
7440000	7441000	Fucking.
7441000	7442000	Won't.
7442000	7443000	Ever happen.
7443000	7444000	And I'm so upset about it.
7444000	7445000	Oh.
7445000	7447000	Oh and Loki would say.
7447000	7449000	Earth Defense Force.
7449000	7450000	Clearly.
7450000	7451000	Or Twisted Metal.
7451000	7453000	Or San Andreas.
7453000	7454000	Yes.
7454000	7455000	Some.
7455000	7456000	GTA.
7456000	7457000	There you go.
7457000	7458000	You know what.
7458000	7459000	Hmm.
7459000	7460000	We should.
7460000	7463000	Um.
7463000	7465000	I feel like we're playing the new Leo Ed game with Loki.
7465000	7468000	Where we're writing the answers down on the cards this week.
7468000	7470000	And the next week we'll ask him and we'll see what matches.
7470000	7471000	No.
7471000	7472000	See this year though.
7472000	7473000	It won't be him playing any of those games.
7473000	7476000	Cause he'll still be working on his.
7476000	7477000	Good point.
7477000	7478000	Good point.
7478000	7479000	Yeah.
7479000	7480000	Hearts hearts.
7480000	7481000	Love you mean it.
7481000	7485000	SSG100Matt says interview with the vampire is the second R rated movie I saw.
7485000	7487000	The first being T2.
7487000	7489000	You know what my first R rated movie was.
7489000	7490000	Hmm.
7490000	7491000	Misery.
7491000	7492000	You know what I think mine was?
7492000	7493000	Hmm.
7493000	7494000	Actually was it rated R?
7494000	7495000	Poltergeist?
7495000	7496000	Poltergeist was PG.
7496000	7497000	Believe it or not.
7497000	7498000	It was.
7498000	7499000	Because there was no PG-13 back then.
7499000	7501000	PG-13 didn't come till the mid 80's.
7502000	7507000	I want to say Indiana Jones in 88 or so was the first PG-13.
7507000	7508000	Maybe I'm wrong.
7508000	7509000	That.
7509000	7510000	That was definitely.
7510000	7511000	I mean cause.
7511000	7512000	No.
7512000	7513000	Gremlins.
7513000	7514000	No.
7514000	7515000	Gremlins was the second one.
7515000	7516000	Gremlins was PG.
7516000	7517000	I thought.
7517000	7518000	No.
7518000	7519000	Gremlins was PG-13.
7519000	7520000	No.
7520000	7521000	That's not the original.
7521000	7522000	PG-13 didn't exist till the late 80's.
7522000	7523000	Cause I saw Gremlins when it came out.
7523000	7526000	I've seen a shit load of movies that I probably shouldn't have seen as a kid.
7526000	7530000	That's why they had to come out with PG-13 cause they had all these fucked up things in
7530000	7531000	PG movies.
7531000	7534000	Like Gremlins and stuff was kind of messed up.
7534000	7536000	I should look up rated R movies from when I was a kid.
7536000	7539000	I am going to PG-13 and let's see.
7539000	7546000	The addition of PG-13 was introduced in July 1984 was when that came out.
7546000	7550000	And it was because of complaints of Indiana Jones and the Temple of Doom and Gremlins
7550000	7556000	specifically cited as a reason why PG-13 exists.
7556000	7558000	So there you go.
7558000	7559000	Yeah.
7560000	7561000	Cool story.
7561000	7562000	Alright.
7562000	7563000	Next email?
7563000	7566000	Oh I remember what it was I saw when I was six years.
7566000	7567000	When I was not six.
7567000	7568000	Yeah I was six years old.
7568000	7571000	I saw Blade Runner and it was rated R. I thought.
