start	end	text
3746980	3749340	Uh, here's, here's just a plot twist.
3749340	3753940	It'll have a lot more chance of actually getting read if I get an audio book just because for
3753940	3755140	commutes and things like that.
3755140	3757660	Like I just, the audio book is narrated by Wil Wheaton.
3757660	3758660	So that's cool.
3758660	3759660	All right.
3759660	3764420	Uh, even I noticed with the trailer, I was like, all right, this looks like it could
3764420	3765700	be, I don't read books.
3765700	3766700	Okay.
3766700	3769100	I don't like reading books, but this book, I couldn't put it down.
3769100	3771540	Um, I noticed rush was in the trailer.
3771540	3777740	That's a big part of in, in, in the, the spoiler for the book, I guess in the book, there's
3777740	3783700	a guitar hero type thing that he has to do that he has to play Tom Sawyer, I think, or
3783700	3784700	I think that's what it was.
3784700	3787380	I, yeah, it's been a while since I read the book, but which I think that song was actually
3787380	3788380	in guitar heroes.
3788420	3790860	I think he has to play that song or something like rock.
3790860	3793100	He has to do a guitar hero type thing in there.
3793100	3799020	But um, yeah, I mean it, it definitely, it's all the, um, the people that were in the race
3799020	3803260	or they call them the Sixers, they're part of this, um, internet company that's evil
3803260	3804740	and shit.
3804740	3808740	And so of course they're out to find, you know, the hidden Easter egg as well.
3808740	3812240	So I mean they, they're using the power of money to be able to do all that.
3812240	3815940	But yeah, I mean it's got like, you know, Artemis, one of the characters in the book,
3815980	3822380	she's got a, um, a cross between Canada's bike from Akira and I'll Tron light cycle
3822380	3828020	and, you know, and of course, um, the main character, Wade, he's got, it's supposed to
3828020	3833620	be a cross between the Ecto one, the, uh, back to the future DeLorean and the Knight
3833620	3836540	Rider, um, kit car.
3836540	3840340	This sounds like internet fanfic gone crazy.
3840340	3843420	Come on, Noel, Gus and chat says, Loki's body is ready.
3843420	3845140	Oh yeah, I'm, I wasn't ready.
3845140	3848780	I've been waiting for this trailer and I, I was like, I was checking the internet and
3848780	3851380	checking Twitter and shit like all day long on Saturday.
3851380	3852500	I'm like, okay, when's this thing?
3852500	3853500	When is it?
3853500	3854500	When is it?
3854500	3855500	And I saw it.
3855500	3856500	I'm like, fuck yes.
3856500	3857500	I'm watching that.
3857500	3858860	And I was at depth and chat says, can you really tell what the story's about with that
3858860	3859860	trailer?
3859860	3862820	Well, it, to be fair, it's a teaser, not a trailer, but it's a teaser.
3862820	3867460	It's still, I mean, um, no, probably not from that.
3867460	3870820	They didn't really explain what it was if it was just a teaser.
3870820	3874260	But I mean, being that I've read the book, I know what the story's about.
3874580	3879140	Um, did you see now just quickly, some of the other stuff like Dar Sakra, I know, uh,
3879140	3880380	aren't you a fan of Ms. Marvel?
3880380	3882420	Didn't we get the first look at her today or yesterday?
3882420	3883420	I hadn't looked yet.
3883420	3885900	Oh, you should look, let me know what you think.
3885900	3887540	I'd be curious.
3887540	3893660	I watched, um, a few of the other trailers, but I didn't really watch very many.
3893660	3896740	I'm kind of waiting for the hype to die down and then I'll make my own decision.
3896740	3899520	I just so rarely get out to movies anymore.
3899520	3900700	It's just a bummer.
3900700	3902900	I need to see more, but I just never do.
3902900	3903900	Oh, well.
3903940	3905580	I did watch an odd trailer.
3905580	3906580	What'd you see?
3906580	3911020	For, I don't even know if the movie's already out or not, but it's called Cooties.
3911020	3914420	I really liked the trailer for what's the Oprah movie.
3914420	3915420	The Oprah-
3915420	3916420	Oh, Wrinkle in Time.
3916420	3917420	Yes, the Wrinkle in Time.
3917420	3918420	The Oprah movie.
3918420	3919420	Oprah's in it.
3919420	3923780	And it had the Eurythmics cover in the trailer that I actually, I had to go find it on Spotify
3923780	3924780	because I was like, all right.
3924780	3925780	I couldn't find it.
3925780	3926780	I tried.
3926780	3929060	It is, it is on the soundtrack to the movie Sucker Punch, believe it or not.
3929060	3930060	It's a different one.
3930060	3932140	The one that they have in that trailer is not the same.
3932140	3934260	Everyone says it is that one, but it's different.
3934260	3935260	Oh, I thought it was the-
3935260	3936660	No, I've listened to both of them.
3936660	3937780	It's a completely different-
3937780	3940060	Maybe she remade it again.
3940060	3941060	It's different.
3941060	3942060	Yeah.
3942060	3943060	Interesting.
3943060	3944060	But this Cooties movie is weird.
3944060	3949500	It has Elijah Wood in it and it's about child zombies that apparently-
3949500	3951060	Not another zombie movie.
3951060	3955420	They're apparently only susceptible to whatever it is if you haven't gone through puberty.
3955420	3956420	Oh, my bad.
3956420	3957420	That's right.
3957420	3958420	Act F says it was D23.
3958420	3959420	Sorry, that was last week's news.
3959420	3960420	My bad.
3960420	3961420	My bad.
3961420	3962420	We'll allow it.
3962420	3963420	We'll allow it.
3963420	3964420	We'll allow it.
3964420	3965420	We'll allow it.
3965420	3966420	Blow us together.
3966420	3967420	All right.
3967420	3968420	I did watch all the Marvel trailers and I watched the DC trailers as well.
3968420	3969420	I'm still not hyped about Justice League.
3969420	3970420	I'm sorry.
3970420	3974740	I'm just, maybe I'm not, well, I am not a DC fan, but like, but you know what, though?
3974740	3979180	If they're smart and when Joss Whedon took over, he just made it Wonder Woman too, but
3979180	3980180	we'll see.
3980180	3983180	No, Wonder Woman had a great part in it and that stuff looked neat.
3983180	3986700	It's just, I'm not still just on board with like, it wasn't the same as like the Avengers
3986700	3987700	like this.
3987700	3989300	I'm just like, I don't fucking care.
3989300	3990600	It's kind of what it is.
3990600	3994760	But like, holy shit, the Lego movies though, they're fucking knocking that shit out of
3994760	3998200	the park because they had a new trailer for the Ninjago movie.
3998200	3999200	Fucking hilarious.
3999200	4003720	Just the humor that they have in those movies, they're just fantastic.
4003720	4004720	So they have that.
4004720	4008480	And of course the new Thor Ragnarok trailer looks awesome.
4008480	4015220	And then I watched the bootleg of the Avengers infinity war trailer, which looks pretty cool.
4015220	4016220	Hope they release that adventure.
4016220	4017540	I don't know why they do that.
4017540	4018540	Like hold it back.
4018540	4024060	They're waiting for Thor Ragnarok to come out or some weird, but, um, yeah, it all looks
4024060	4025060	good.
4025060	4027580	Um, trying to win else defenders though.
4027580	4028580	That's another one too.
4028580	4032620	I don't give a shit about like, I didn't, I've never gotten into the Netflix stuff,
4032620	4035280	but I'm just like, yeah, I really don't want to see that.
4035280	4038780	But stranger things too is, I'm on board for that.
4038780	4040260	I was already on board for that.
4040260	4044000	So, all right, well we could talk about more movies and TVs, but we need to get back to
4044000	4045000	games.
4045000	4047140	Uh, dark soccer has some shakeup and gaming, right?
4047140	4048140	Yep.
4048740	4053380	And I'm honestly not terribly surprised by it, but, um, BioWare's, uh, general manager,
4053380	4058420	Aaron Flynn, who's been there for 17 years is leaving.
4058420	4065840	And to replace him is another former BioWare employee who went off to Microsoft and is
4065840	4074000	now coming back, uh, Casey Hudson, which basically it was Hudson's interest in returning that
4074000	4075820	led to Flynn making the final decision.
4075820	4080840	Of course, that's what it says, but you know, everybody's reading into this.
4080840	4085360	Was Mass Effect Andromeda that bad?
4085360	4087900	Perhaps that unsupported.
4087900	4094120	And if it were me on a project that, you know, that I had hoped would be treated better,
4094120	4097660	I'd probably leave too, cause you know, that's just gotta be a blow.
4097660	4103920	I mean, this guy was also, uh, if I'm right, like the lead programmer for Dragon Age Origins
4103920	4104920	and Mass Effect 2.
4105020	4107340	No, he was the director of programming.
4107340	4114420	So, you know, two series, you know, and he was also a general manager, of course, while
