start	end	text
4242000	4247000	inaccessible or like there was one the other day I reported because it's it's a frickin poster
4247000	4252000	in somebody's apartment. It shouldn't be there. It's not it's not a camera. They have artwork in the Kaiser
4252000	4257000	medical offices. Right. But that is stationary. At least anybody can go in there. But technically
4257000	4262000	if it obstructs emergency services it shouldn't be there. There was one I saw that was in a
4262000	4267000	government building area that they have security guards and they don't like you going near it. And they finally
4267000	4272000	remove that pokey stop. I always try to get it from the sidewalk but I couldn't quite get it.
4272000	4277000	It was the unclean property thing over in Rancho.
4277000	4282000	Oh yeah. I used to like try to get I got it once in Ingress but like the security guards
4282000	4286000	like what the hell are you doing here. I'm like I'm just trying to get this and I show my phone and show that
4286000	4291000	and he's there. OK fine. But then like they just they really don't want you over there. Well OK.
4291000	4296000	So now what's going to happen here. So this is going to be kind of where things change with Niantic upon
4296000	4301000	complaints of nuisance or trespass and demands of the removal of a pokey stopper Jim the company
4301000	4306000	will make commercially reasonable efforts to resolve the complaint and communicate
4306000	4311000	a resolution within 15 days. That's the part that makes my head explode because Niantic
4311000	4316000	is so fucking slow at responding to these things that now they're basically going to be on the hook with this settlement.
4316000	4321000	So I don't know if they're going to have to staff a support team or what they're going to do. They're going to have to respond to this shit in 15 days.
4321000	4326000	And honestly there's a part of me that's like finally you
4326000	4331000	know like they need to have the fire to get lit especially with the amount of money
4331000	4336000	that Pokemon Go is supposedly bringing in like they should be having the support staff
4336000	4341000	by the way Niantic I don't want to sound tacky or anything but I think there's plenty
4341000	4346000	of very capable support staff type people looking for work right now because of what happened
4346000	4351000	this week. So you know Niantic has a full very
4351000	4356000	talented pool of folks to help them out to get these types of requests. Maybe it'll work out.
4356000	4361000	If you are an owner of a single family residence not
4361000	4366000	an apartment single family residence you have the right of removal within 40 meters
4366000	4371000	of your property can have the right of addition using the number one question I've seen
4371000	4376000	that joke is the number one thing on every Reddit post about this is like can I get one added and it's like
4376000	4381000	sure roll an Ingress account get to level 10 try to submit it. But at the same time
4381000	4386000	if again if I and I review portals at OPR and I'll tell you here's the number one thing I see
4386000	4391000	that I kick out. OK I get the little submissions for they're called little free libraries.
4391000	4396000	You've seen those right. Yes yes libraries are like take a book or leave a book behind and those types
4396000	4401000	of things. If they are in a park. Cool. If they're meta and they're at a library.
4401000	4406000	Cool. If they're I've seen one in a there's actually one in
4406000	4411000	the grocery store not far from here. That's that's fine as well. All that stuff is fine. But
4411000	4416000	when I see it in front of somebody's house on private property in a residential street in a private
4416000	4421000	neighborhood I always say no. And I say no it's on private property. So you
4421000	4426000	know and that's that's why in a big way I think Ingress people are doing the review
4426000	4431000	and not Pokemon Go players because if you open it up to Pokemon Go players all that stuff would get
4431000	4436000	added. Absolutely people wouldn't give a crap. They'd just be like a more stops more gems. But when you look at the more
4436000	4441000	PvP element Ingress and stuff like a it's a strategical nightmare
4441000	4446000	to have that stuff on people's private property because people in a game like that get
4446000	4451000	very possessive and fucking crazy control over things like that
4451000	4456000	right. So like it can add up to ugly scenarios. So like that just that type of stuff should not
4456000	4461000	be on private property. I am all for parks being loaded up trails
4461000	4466000	load them up with stops every everything that's like accessible and out there
4466000	4471000	load them up private property be it a business be it a government be it a house. No I don't think
4471000	4476000	that stuff should be there whatsoever. But that's my opinion. Anyway
4477000	4482000	let's see what else. Moving on to other bullet points. I'm also missing our chat because I brought up the bullet points. I haven't really been
4482000	4487000	checking the chat here. Oh Bobby says they just added a Pokestop near my house. It's at a playground
4487000	4492000	in an apartment complex. You didn't you also didn't have a lot of
