start	end	text
6897000	6905000	You need to watch it. It's pretty amazing. They're like little short stories. Think of it like Twilight Zone for like tech Twilight Zone, if you will.
6905000	6910000	How long is it? Because one thing I like about Fuller House is that it's like 30 minutes.
6910000	6925000	They're like 45 minute long movies. It's not very long. It's pretty good, but like each one has like a twist in it that's really fucked. I thought they were pretty fucked up, but it's awesome. It's like you don't really see it coming and you're just like, that's pretty cool.
6925000	6935000	You can also schedule playtime with friends. So, you can actually arrange like, oh, we're going to play Rocket League or whatever at this particular time. That's pretty cool.
6935000	6950000	And then lastly, now Dailymotion is another site you can stream to, including Twitch and YouTube. And I think Ustream is still an option as well, but Dailymotion is joining the group. So, those are all new features coming to PlayStation.
6950000	6963000	All right, moving on. We just have a few more stories for you guys than the mailbag. I guess Dark Soccer was going to do this one, but do you want me to do this? I guess I'll take it. Why not?
6963000	6964000	Which one? This one?
6964000	6965000	The Sega survey?
6965000	6976000	Sega survey to help out to make better games? Let's see, it's the first question. Should Sonic have more friends? That should be no. Please answer that no.
6976000	6984000	All right, look. Sega put out a survey to give them feedback to enable them to make games that you want to see. So, you can actually access this survey.
6984000	6986000	I'm doing it right now. What is my age?
6986000	6988000	Okay, what is my age? 69.
6988000	6990000	69, yes.
6990000	6997000	We'd like to learn more about our players. Oh my god, which of the following devices have you ever owned? Do you see how huge this list is?
6997000	6999000	I've only owned a PlayStation 4.
6999000	7008000	You can mark off a Commodore 64, and that's the only one I'm going to mark off. I only ever owned a Commodore 64 because I'm 69 years old.
7008000	7015000	I've only owned a, whatever the SG-1000 is, is what I've owned.
7015000	7025000	All right, it's too much. The next question I got to was, what are the top three games you're playing? And I was about to put in Not Fantasy Star Online 2.
7025000	7029000	I'm going to put Not Fantasy Star Online 2.
7029000	7030000	I'm bitter.
7030000	7031000	No.
7031000	7037000	All right, let's move on to another story, Loki.
7037000	7040000	All right, anyways.
7040000	7051000	So, apparently the head of Epic is not too happy with Microsoft's new stance with the Universal Windows Platform Initiative.
7051000	7064000	Basically saying that this is like a closed platform on PC, like they're basically trying to lock down PC like they are kind of with consoles, I guess.
7064000	7077000	So, what they're doing with this, basically saying that, they're not questioning the idea of having a Windows store, but it's the fact that in order to be able to put stuff on, they have, I guess, giving control to Microsoft.
7077000	7087000	There's no way to have an app that's a Universal Windows Platform app, but being able to, say, download that other places, you can't offer that.
7087000	7092000	You're thinking how you have games on Steam and stuff, and there's multiple different platforms you can purchase those on.
7092000	7094000	You can't offer those anywhere else.
7094000	7099000	It has to only be on these platforms or the certain version of the game in order to gain support for it.
7099000	7113000	Plus, it seems like they're locking it down a little bit, but one of the things that they brought up also that because of this, you can't obviously have those other marketplaces.
7113000	7118000	Also, there's not a lot of third-party support already on the Windows Store.
7118000	7121000	I mean, you're not seeing a lot of major games that are on there.
7121000	7133000	It's just, I think the idea of the platform is an interesting idea, and I get where they're trying to do with it because they're basically saying, hey, you purchased this game on, say, Windows 10.
7133000	7135000	You're going to get it on your Xbox.
7135000	7139000	You're going to get it on your Windows Phone or whatever other platforms.
7139000	7150000	Granted that those are completely fucking different hardware platforms that are going to have different capabilities as far as running these apps, but you can have it tied in with everything.
7150000	7153000	It's a neat idea, but I don't know how it's going to be implemented.
7153000	7160000	And if that means that they're going to lock it down for developers being able to only put out things on this certain platform, that kind of sucks.
7160000	7168000	Hasn't Microsoft kind of gotten in trouble for antitrust things in the past?
7168000	7170000	Yeah, they did with their whole internet browser and stuff.
7170000	7176000	With the whole Internet Explorer, wasn't that a big deal not that long ago?
7176000	7180000	I don't know why, but this just feels like we're going down a similar path, doesn't it?
7180000	7187000	Sort of. And the other thing, too, they're saying that one thing with this platform is it's not open source.
7188000	7201000	Games might not run as well on their operating system that are not a part of this platform.
7201000	7208000	They could lock out, say, hypothetically, DirectX 12 support or whatever it could be.
7208000	7220000	Or 13, and let's say in the future could be only games that are part of this platform or have this sort of API can use fully utilize this hardware, whatever the case may be.
7220000	7224000	I mean, that might be a fear, but I don't know.
7224000	7229000	Personally, I'm just not interested in purchasing stuff from the Windows Store.
7229000	7236000	So, plus since I don't really have any other Microsoft devices, it's kind of a non-issue for me right now.
7236000	7241000	But, I mean, when I do purchase an Xbox, eventually, I guess I might be interested in that kind of stuff.
7241000	7249000	But they haven't really shown what's going to be kind of, what am I going to be using these universal apps for?
7249000	7252000	I mean, it's kind of neat that you have, I guess, Skype on all of them.
7252000	7254000	But, I mean, that's just like sharing an account.
7254000	7259000	I don't understand really how this is going to kind of work with each other.
7259000	7261000	How's it going to work with the Windows phones?
7261000	7263000	Who the fuck's going to have a Windows phone for one?
7263000	7267000	I mean, no one really owns a Windows phone, nor do they have interest in doing that.
7267000	7272000	I just don't see that happening, but I don't know how it's going to play with PC and my console.
7272000	7275000	How are they going to talk together?
7275000	7276000	How are these apps?
7276000	7278000	Why do I need this platform?
7278000	7279000	Why do I need these tied together?
7279000	7282000	What is this going to do for me as a consumer?
7282000	7283000	Yeah.
7283000	7287000	I'm reading some of the comments in chat, because obviously this is lighting chat up a little bit here.
7287000	7291000	Bobby Blackwolf has a lot to say on this over at live.vognetwork.com, saying,
7291000	7294000	The UWP is a great idea. The problem is limiting features only to the Windows 10 store,
7294000	7296000	which is the path they seem to want to go down.
7296000	7299000	But they changed their mind with the Xbox One feature set,
7299000	7302000	so maybe they will change their mind on this too if people like Tim Sweeney yell out enough.
7302000	7306000	That's true. We've seen Microsoft do a little dance around stuff before.
7306000	7310000	Kaijuto in chat says, Microsoft needs to just get out of the video game biz.
7310000	7311000	Enough with their shit.
7311000	7313000	That might be a little strong for me.
7313000	7315000	Well, here's the other thing too.
7315000	7320000	Let's just say, hypothetically, because I haven't really downloaded that much stuff on the Windows store,
7320000	7325000	aside from the Twitter app and fucking Minecraft, because it's free.
7325000	7332000	If they do their updates, like they do with Windows 10, where basically,
7332000	7336000	hey, we're going to fucking update your shit, whether you want us to or not.
7336000	7340000	You're going to bend over. It's happening.
7340000	7344000	If that's the way they're going to do it, especially with some PC titles,
