start	end	text
4204040	4209120	Yeah, there's all this no but my point is there's all this detective work going into it and still couldn't tell it was a fake
4209920	4211400	so
4211400	4215640	You know, and I'm sure there's some people out there. They're like, I knew it was a fake the whole time
4215640	4222080	Yeah, well, you know, we didn't have the receipts really so, you know now that they've come out and said that it was fake
4222080	4224520	It is what it is, but I hope if nothing else
4225720	4228120	maybe Nintendo because they're
4228920	4233840	The reason why a lot of people were so ready to believe what was seen is because it matched
4234160	4236920	The patent that had been filed previously, right?
4236920	4241200	So that's why there were so many people that were ready to believe what they were seeing because it was in line with the patent
4241200	4242000	That Nintendo had filed
4242000	4243640	So I hope if nothing else
4243640	4249560	Maybe Nintendo at least did hear some of that feedback and so that they do make sure whatever it is
4249560	4251440	They're doing does have
4251440	4257400	Buttons or you know some of the other, you know things that people were complaining about last week me for me
4257400	4259320	It's really the buttons. I don't it's cool
4259320	4262000	If they want to do the whole thing a touchscreen or whatever and they want to change the shape
4262000	4268880	I don't really care about any of that. I just I need tangible buttons. That's what separates my console from my iPhone, honestly, so
4269560	4271000	but I
4271000	4276200	I really wish I really wish Loki was here to give us a follow-up
4276200	4278560	But we'll have to check in with him in a couple weeks when we're all back
4280840	4286520	Let's see going to our chat room over at live dot vog network comm yyr said this dude on neo gaff made a mock-up with
4286520	4290200	a 3d printer s class troll lol lol lol
4291840	4296680	Dark Tetsuya says I just don't get the motive for going that far out of their way to deceive people
4296680	4301560	But that's just me. Well that dark Tetsuya. The answer is because the internet
4302280	4305880	For three whole days or however long you got one over on all of the internet
4305880	4312280	Yeah, and you got to see all these sites running your bullshit. I literally that dude was masturbating to those Kotaku articles
4312280	4313320	I'm sorry to be so vile
4313320	4318360	but that's why people do it because they're just like oh man Kotaku just ran or
4319920	4321920	Some people like boobs
4323600	4325600	Like attention
4325600	4331840	Other people that's right for stealing my joke. I'm sorry. I'm sorry other people like buttonless controllers
4332680	4334680	some people like fakes
4335920	4337920	Some people like fake boobs
4339280	4342440	All right, I just hurt my eyes rolling them
4344200	4345640	Anyhow
4345640	4351720	Let's see s 200 Matt says buttons are not just preferable for some people. It's necessary for disabled gamers
4351720	4354740	I hope Nintendo considers this. Hmm. That is an interesting
4355560	4358920	Conversation that came out of it came out of it. Kai judo says I don't mind it
4358920	4362360	They fool us for a few days than say it was a joke. No harm done
4362360	4367980	That is a good point. At least they did come out and say okay before y'all get too crazy. We're done
4368440	4371720	You know, we got what we needed out of it. We've had a good laugh. It was fake
4371920	4375880	Fooled you April Fool's. Yeah, I was gonna say stay the hell off the internet day
4376400	4378400	aka April Fool's is
4378440	4382080	Next week this whole but I'm glad we're not having a show
4382680	4388560	Are we gonna be in the air in the plane on the first cuz I can't view the internet when I'm 30,000 feet in
4388560	4394700	The air so that's fine with me. Yes, you can now. Well, we'll be we'll be hanging out with our buddies in Tucson
4394700	4399280	This is the day before our nerd thing on Saturday. So we'll be hanging out with our buddies in Tucson all day
4399560	4402360	Eating copious amount of Mexican food. Yeah, however
4403040	4406560	Please go to mass affecting dot tumblr.com
4407560	4411200	And look at the glorious joke. I made making a mockery of
4412040	4414040	April 1st, I
4415280	4419780	Always always one to self-promote here on the show. All right, because my blog is amazing
4421040	4424480	so let's talk about some other rumors and things that have a lot of
4425360	4427120	Attraction on the internet this week
4427120	4429000	the Nikkei
4429000	4432600	Japanese news publication was reporting that Nintendo is going to cease
4432920	4439220	Wii U production at the end of the year to make way for their next platform the Nintendo NX
4439540	4445840	The publication saying that poorly selling software and lack of interest in the hardware is the reason why production is ceasing
4446320	4449240	Nintendo of course pretty swiftly denied this
4449240	4456220	In a statement here, I'm trying to see where the actual quote is here on the statement
4457280	4459720	The news did not come from Nintendo
4459720	4466080	Of course and the company is still going to produce more hardware units during the next fiscal term and beyond
4466720	4474140	So they said Nintendo said the Wii U is seen hit titles recently such as Splatoon and Super Mario maker and Nintendo is going to continue
4474140	4476680	with shipments so yeah, and I
4477280	4482520	When I saw that thing I was like there's got to be a mistranslation here or something like why a
4483040	4487800	Why would Nintendo possible? Well, I don't think it was something it was meant to be announced. It was a leak or whatever
4488520	4492680	But Nintendo is still planning to release games through holiday
