start	end	text
3736780	3743780	Ryu Ga Gotoku Isshin comes out from Sega and Tomb Raider Definitive Edition.
3743780	3746780	And I don't know why Watch Dogs is on the list.
3746780	3747780	There's no way that's coming out.
3747780	3748780	But for some reason, that's on my list.
3748780	3750780	But I think that is a falsity.
3750780	3752780	I think that just hasn't been updated.
3752780	3757780	On the PlayStation 3 this week, Strider comes out in Japan.
3757780	3758780	Strider.
3758780	3759780	The new Strider game.
3759780	3760780	Strider.
3760780	3761780	Hiryu.
3761780	3763780	Hiryu is what they're calling it in Japan.
3763780	3764780	There's a regular and limited edition.
3764780	3766780	What?
3766780	3770780	Ryu Ga Gotoku Isshin comes out there as well.
3770780	3772780	Far Cry 3 gets a price reduction.
3772780	3780780	And on the PlayStation 3, Shin Kohime Musou Otome Taisen Sangokushi Engi comes out this week.
3780780	3782780	So check that out on the PlayStation.
3782780	3783780	Little Princess what?
3783780	3787780	On the Xbox 360 this week, nothing.
3787780	3790780	On the Vita this week, not a lot.
3790780	3797780	Chon no Doku Hana no Kusari Taisho Iroki Ibun comes out from Prototype.
3797780	3799780	I'm trying to see what game that might be.
3799780	3804780	Of course the website's not working for me right now, so I can't get any more on that game.
3804780	3806780	Let's see the Wii U.
3806780	3808780	Nothing on the Wii U this week.
3809780	3818780	And the 3DS gets Kuroko no Basuke Shoryu no Kisuke comes out from Bandai Namco.
3818780	3820780	So there you go, your Japanese release dates.
3820780	3822780	Enjoy your PS4, Japan.
3824780	3827780	There's some games coming out in the UK.
3827780	3832780	But my list has not decided to load for me, so...
3832780	3833780	Yeah, suddenly we're having a...
3833780	3834780	Are we still broadcasting?
3834780	3835780	Yeah, we are.
3835780	3836780	I suppose we are.
3836780	3840780	On the 19th we have Banished for PC and Ikaruga for PC.
3840780	3843780	On the 19th we have Strider!
3843780	3844780	Yay!
3844780	3849780	On everything, and I'm going to have every version of it ever and on the PC.
3849780	3856780	On the 20th we have Blue Eden for iPhone, which the name sounds cool, I don't know what it's about.
3856780	3863780	There's also Men of War Assault Squad 2, but I don't have to see why it has to be so patriarchy focused.
3863780	3867780	And Weapon Shop de Omas on the 21st.
3867780	3869780	Wow, this is a pretty busy week over in the UK.
3869780	3877780	We have Donkey Kong Country Tropical Freeze, Earth Defense Force 2025, Rayman Legends on various variouses.
3877780	3878780	That's it.
3880780	3884780	You know, Rob, women can be a war too.
3885780	3887780	Why does it have to be Men of War?
3887780	3889780	Maybe that'll be the sequel.
3890780	3892780	Alright, just like Ms. Pac-Man.
3892780	3897780	See, now I'm coming up with subtitles for it, it'd be Women of War, fuck shit up.
3898780	3900780	I'd make that game, I'd play that game.
3900780	3902780	Alright, moving on. Loki.
3903780	3909780	Alright, so there was another announcement this week, not necessarily from Nintendo, but Sony.
3909780	3914780	They had a press event where they showed off some Playstation 4 games coming out,
3914780	3923780	and also announced that, guess what, that redesigned Vita game is going to be coming over here as well in April, I believe.
3923780	3930780	They're going to have Borderlands 2 launching with that release, a special Borderlands 2 bundle.
3931780	3936780	So that'll be coming out for $1.99 as well as an 8GB memory card.
3937780	3938780	So that's kind of cool.
3938780	3947780	And then of course, with that, I want to say, oh yeah, it actually includes all the DLC too, so that's a pretty good deal.
3949780	3952780	And then I'm not sure how much the system is by itself.
3952780	3958780	I'm assuming that you can get it without buying Borderlands 2, but probably slightly cheaper than that.
3959780	3968780	But it's 20% slimmer, 15% lighter, and has just a LCD screen instead of an OLED screen.
3968780	3978780	So, kind of neat. I don't know if that's going to necessarily help drive the Vita, but I know that games like Borderlands 2 probably will help.
3980780	3986780	Alright, do you think folks are going to actually buy that new Vita model here?
3987780	3992780	Maybe. I don't know. If they're looking for something smaller, perhaps.
3992780	3999780	I'm not really sure. Probably if they put out the new version, maybe the old version will be dropping in price?
3999780	4004780	Yeah, I think certainly price is a big, big key driver of this stuff.
4004780	4012780	Borderlands 2 on Vita, I guess that's kind of cool, but I also sort of think that most people who wanted to play Borderlands probably have by now.
4013780	4018780	I mean, they gave it away for free on PlayStation Plus, or I think it's still there for free, so I'm just...
4018780	4023780	It seems like it's almost too late to put it out on the Vita. You know what I mean?
4024780	4029780	Maybe, but it's still a good handheld. I mean, if you want to take it with you, that's kind of cool.
4030780	4036780	Alright, well, added to Steam this week, tags. Tags came to the Steam store this week.
4036780	4042780	But here's what's interesting about it. It's actually a crowd-sourced tag system. They're not like official tags.
4042780	4044780	Oh, I'm sure that'll be effective then.
4044780	4051780	Well, it's had some very interesting effects, because people have tagged things with very interesting things, but yeah, it's all kind of like crowd-sourced.
4051780	4061780	So you can suggest tags, and you can tag things yourself, you know, that this is an action game or a hardcore game or whatever, or you can come up with your own inventive tag.
4061780	4071780	You can browse by popular tags. You can also look at tags that are recommended for you, I guess, based on some type of algorithm behind the scenes.
4071780	4083780	It is localized for various languages, so you can tag in, you know, I know Steam is very big in Russia, it's in big part thanks to Dota 2, and other languages as well, so you can tag in those languages.
4084780	4093780	And yeah, looking at it, what your friends have tagged things with and so forth. So it is in beta right now, but it's not like one of those invite-only things.
4093780	4098780	It's just kind of out there, and you can check that out, the Steam tags. So there you go.
4099780	4109780	All right. Well, you know, I'm going to go back to a day when we didn't really have a way to tag games. It was just like, which drawer are you going to put this in, or which bin are you going to throw this game in?
4109780	4112780	Tagging games meant that you took spray paint to a billboard.
4112780	4115780	Or you took masking tape and you put it on the NES cartridge.
4115780	4116780	And you wrote your name on it.
4116780	4119780	Exactly. It's the classic game of the week.
4122780	4130780	Dark Soccer's going to dive into the gaming vault and find a game that she thinks, hey, you kids should be checking this game out, because if you don't, you like suck or something.
4130780	4133780	Seriously, what's up with you kids? Get off my lawn and play it.
4133780	4136780	Here it is, the classic game of the week, Dark Soccer. What would you pick?
4136780	4138780	I sure do like my compile games, don't I, Rob?
4138780	4140780	You sure do like your compile games.
4140780	4148780	This one is Golvelius, which, well, the technical name is Mao Golvelius, which is Devil Golvelius.
4148780	4154780	It was an action adventure game that was done for the MSX, developed by compile and released in 1987.
4154780	4163780	Then Sega licensed it in 88 and did a remake of it for the Sega Master System, which was the Mark 3 in Japan.
4163780	4167780	And that's the version that actually this music is coming from, because I couldn't find the MSX one.
4169780	4177780	And then later on, compile also did a remake for the MSX2 that was called Shin Mao Golvelius, which was True Devil Golvelius.
4177780	4180780	Although, is that true or new? I don't know.
4180780	4186780	Anyway, it looks like the Sega Master System version, but had different layouts.
4186780	4197780	Now the thing about this game is that it actually was announced that it would be coming out on the iOS platform.
4197780	4215780	In 2009. I actually haven't seen if it actually did, but there was a spin-off game that was called Super Cooks that was released in 1989 with the disc station Special Rokugo.
4215780	4218780	So yeah, it's kind of a neat little game.
4218780	4231780	Basically, this game, I have to say the American artwork is just another one of the sufferers of the really bad 80s style let's change the awesome artwork that it had into shit.
4234780	4241780	But anyway, the game has got some really interesting type of motion mechanics in it.
4241780	4251780	Can I just say this whole thing we're looking at right now in the video where the power bar and the gold and everything is scrolling on the screen repeatedly.
4251780	4253780	The whole level itself is scrolling.
4253780	4254780	Yeah, it's so weird.
4254780	4261780	And see, that's one of the things. When you're exploring your overworld, it's just the standard above ground thing.
4261780	4268780	Then you have these levels that are like this that Rob was describing, where it's almost like you're playing a scrolling shooter.
4268780	4271780	Yeah, it's like a shooter, but with a sword and shield type of thing.
4271780	4272780	It is compile. I mean, hello.
4272780	4273780	True.
4273780	4279780	But you're just walking around stabbing things and then killing gigantic, cute looking, weird bats.
4279780	4287780	The other types of levels that you have in here are side scrolling levels, platform style.
4287780	4296780	Where one of the first ones that you do is the one with the giant red snake in it and you shoot all the little cute baby snakes and the red snake just looks at you disapprovingly.
