start	end	text
4201000	4206000	It was more towards, I think it was a few weeks away from when they launched in September.
4206000	4211000	So I expect that we'll see something kind of in the middle of August anyways
4211000	4214000	for online, kind of an update or whatever.
4214000	4217000	We'll probably have a couple more directs between then.
4217000	4222000	It's just, it's disappointing, though, that we don't know what's coming out.
4222000	4225000	And it's just, I don't know, like, if they're just like,
4225000	4227000	we're going to launch Super Nintendo games.
4227000	4230000	Like, at this point, I'm not even really that excited about it.
4230000	4234000	Like, I have a Super NES Mini or whatever.
4234000	4238000	Like, the only thing I can think of them holding off on doing, like, more NES games and stuff
4238000	4243000	is that they're planning on releasing a version 2 of those with different games on them
4243000	4248000	and maybe do that. I mean, but I don't know who that's even for at that point.
4248000	4250000	I mean, I don't know.
4250000	4254000	Well, let's travel back to a simpler time.
4254000	4258000	Let's travel back to a console that's so old
4258000	4263000	that we were seeing ports of games on it and emulation.
4263000	4267000	Like, probably at the time, most people did own only a Super Nintendo and things like that.
4267000	4270000	In our segment, the classic game of the week.
4270000	4273000	Usually, Dark Sakura steps into the gaming vault and pulls out a game that she thinks,
4273000	4276000	hey, you guys should check out this game. You should play this game this week.
4276000	4278000	But she is not here tonight, of course.
4278000	4283000	She has the night off as she is celebrating Pride in San Francisco with her sisters this weekend.
4283000	4286000	So, usually, I would bring a guest on.
4286000	4288000	I've really been trying to do that in 2019.
4288000	4293000	But since I cut it so close today with me being out of town and doing other things,
4293000	4294000	I didn't even get to do that.
4294000	4296000	So, I'm picking one myself tonight.
4296000	4298000	So, I'm doing a way, way throwback.
4298000	4301000	And we haven't really spotlighted enough games on this console.
4301000	4306000	So, I picked a game tonight from the Atari 2600.
4306000	4310000	And so, my classic game of the week we're doing tonight is
4310000	4317000	an old game by Activision that's called Oink.
4317000	4318000	So, there it is.
4318000	4322000	Oink is the game that we're going to look at tonight.
4322000	4325000	And the sound kind of gets really annoying.
4325000	4328000	So, I'm going to turn it way down so it doesn't get too crazy here.
4328000	4331000	So, Oink was an Atari 2600 video game.
4331000	4334000	And the designer behind the game was Mike Lorenzen.
4334000	4337000	And then Activision did the release in the year 1983.
4337000	4340000	Oink is the Three Little Pigs, basically.
4340000	4342000	It's a video game based around the Three Little Pigs.
4342000	4344000	For those that can see the video on Twitch right now,
4344000	4348000	you'll notice the brick building, quote-unquote brick building, is yellow.
4348000	4350000	It's supposed to represent straw.
4350000	4352000	The next level is brown.
4352000	4353000	It represents sticks.
4353000	4356000	And then the last level is red because it represents bricks.
4356000	4357000	Get it? It's like the fable.
4357000	4360000	And this is kind of like a reverse breakout sort of thing.
4360000	4363000	So, you have the pig, and you're playing the pig at the top,
4363000	4369000	that is trying to fill in the holes that are being blown up by the wolf.
4369000	4371000	Now, the wolf, I say reverse breakout.
4371000	4373000	It's not like the wolf is bouncing a hole around.
4373000	4376000	But the wolf is kind of shooting this laser beam
4376000	4379000	that is supposed to be representative of the wolf's breath.
4379000	4381000	And he can only fire it every so often.
4381000	4385000	And he uses that to actually knock out the bricks
4385000	4389000	probably a slight bit faster than you can actually lay them down.
4389000	4394000	He can also, with that little stream, his little laser beam, his breath,
4394000	4399000	he can actually pull the pig down to the bottom of the board.
4399000	4401000	So, that way the pig has to take a few seconds,
4401000	4404000	a few valuable seconds to run back up
4404000	4407000	and actually replace, you know, to get the bricks to keep replacing.
4407000	4412000	And if the wolf can succeed in pulling the pig down all the way
4412000	4414000	through like a complete opening in there,
4414000	4416000	because you can see again on the Twitch video,
4416000	4418000	the wolf is about to like make a big enough opening
4418000	4421000	where if he grabs the pig, the pig is going to come completely full,
4421000	4425000	completely through, then the round is over and it goes on to the next house.
4425000	4427000	So, that is essentially the game.
4427000	4429000	I know I make it sound very complicated,
4429000	4432000	but just imagine like a reverse breakout where you are laying down the bricks.
4432000	4437000	The wolf has a name in the story, Bigelow B. Wolf, or B.B. Wolf.
4437000	4443000	And again, you have three houses and the bricks are three layers deep.
4443000	4446000	And if you get pulled completely through,
4446000	4447000	which I think is going to happen on the Twitch stream here in a minute,
4447000	4449000	because that hole is getting really big,
4449000	4453000	then that round is over and you are going to start a new round here.
4453000	4457000	You get four points when you put a brick down on the wall.
4457000	4461000	And if you, you have to use every, there he goes, see he got pulled through,
4461000	4465000	so now he is going to run off and now the straw one is going to come in here,
4465000	4467000	so now he is down to one life basically.
