start	end	text
4465920	4471760	plays you know both you know male bob and female bob so i i would love that i'd watch that would
4471760	4481520	you yeah okay hello disney hey disney hello hello hello straight guy said he would watch sister act
4481520	4487520	with bob the drag queen do you do you understand what's happening here on this day make it happen
4488400	4492800	do the thing do the thing anyway that's the only remake in history i would support
4493360	4498960	anyway where were we oh yeah google stadia yeah well anyway yeah everything goes to drag queens
4498960	4505040	rob how long how long before that crashes and burns i mean really um because i think if anything
4505040	4510080	like microsoft their offerings that they have with x cloud is far superior than what you're gonna get
4510080	4513600	with stadia because eventually with the x cloud stuff we're talking like games pass is going to
4513600	4518080	be supported on that then who the fuck cares about stadia at that point i don't think this
4518080	4524320	year is going to matter for stadia it's going to matter most when google flips that switch where
4524320	4529520	they say anybody with a chrome browser whether that be your shitty little chrome book whether
4529520	4536400	that be a phone now google stadia is something for you to try and we have this limited destiny
4536400	4541680	2 experience for free for everybody to try to see what this is all about that's the moment that's
4541680	4548160	going to break google stadia this year i kind of think is a giant beta test that's what it feels
4548160	4553520	like to me anyway so anyhow but we'll see bobby blackwolf's actually getting one he's hoping he
4553520	4557520	has one before his next show so we can talk about it a little more on the show so and i know there's
4557520	4562000	some google stadia centered podcast out there so i'm curious to hear what what folks have to say
4562000	4567760	about it but i'm just i've got other games to play right now i'll let y'all beta test it and tell me
4567760	4572320	how it is and then i'm gonna wait for them to unleash it for you know where i don't have to
4572320	4577040	drop drop 100 bucks or whatever it is up front i can just because i do have a shitty little chrome
4577040	4581840	book and if the stadia thing works well and i do more business traveling maybe it would give me
4581840	4585440	incentive to take my chrome book with me when i travel if i could actually play decent video games
4585440	4591440	when i travel so i'm i'm open to it let's let's see it all right moving on let's get to our next
