start	end	text
4885562	4888124	Blur Racers with a Z is out in Japan this week.
4888644	4890325	Stop it.
4890565	4892847	99 Nights 2 comes out in Japan this week.
4893387	4895008	I saw that on the shelf at the gaming store.
4895428	4898510	I thought about buying it for five seconds and I was like, what am I thinking?
4899871	4902192	That's pretty much it on the Xbox 360 this week in Japan.
4902252	4905074	So unfortunately, you guys had to wait for some of the games we've had here.
4906134	4914118	But on PlayStation 3, you get Blur Racers as well, or Kentomahu to Gakuno Mono is coming out as well.
4914278	4915699	I don't even know what this is.
4915739	4919901	This is an upgraded version of the cute fantasy school life RPG.
4919941	4923243	So this must be a remake of an old game that's now available.
4923803	4927965	It looks like it involves kind of like the card style battle in the game.
4929126	4929626	Shadow of Summoner
4954003	4965414	You control a light source to solve puzzles and battle monsters This is not a game I'm familiar with over here No, that's, oh god, Lost in Shadow, that's coming out Is it?
4965634	4978705	It's that really cool trippy puzzle platform game I did see that at PAX East, I think they were showing that Okay, okay, so it's that, it's Kage no Tool over there in Japan Yeah, it's coming out over here in September Okay
4979686	4993557	I like how on PlayAsia they have a wonderful combo where I can buy Blur Razors for the PS3 and I can combo with Blur Razors for the PS3.
4993677	4995278	Oh, I'm sorry, that's Blur on the PS3.
4995578	4997139	In case I want both versions of the game.
4997159	4998680	You're going to play American and Japanese.
4998700	4999041	Why not?
4999121	4999981	It's the same game.
5000181	5000682	Why not?
5000722	5001222	Play them both.
5001302	5001963	It's region-free.
5002563	5003723	on the Nintendo DS.
5004343	5008264	Katekyo Hitman Reborn DS Flame Rumble XX.
5008564	5010325	Yes, that is really the game's name.
5010365	5012265	They have some crazy names over there.
5012285	5013986	They like their subtitles.
5014706	5015966	They love their subtitles.
5015986	5016566	They really do.
5016706	5022848	Well, remember how long the one Street Fighter I have is like something, something, something for matching service.
5023368	5027512	Remember, the longer the subtitles, the better the game.
5028212	5034197	TV Anime, Fairy Tale Gekitou, Madushi Kessen comes out as well.
5034237	5036399	Is this like an interactive anime?
5036940	5038041	That sounds like a really good game.
5038181	5041003	It looks like an action game that's just based on an anime.
5041063	5044226	Like the anime plays on the bottom screen and you're kind of controlling the top screen.
5044947	5045727	That looks a little silly.
5046608	5057872	and lastly going to the PSP for Japanese release dates Fate slash Extra is the big release this week on the PSP it's coming out regular and limited editions because the only thing they love more in subtitles are limited editions in Japan
5058718	5063019	Yeah, but my limited edition has a bowl and a plate and a knife and a clock.
5063199	5065700	Well, this is an RPG on the PSP.
5065780	5066940	It actually looks kind of cool.
5066980	5070361	It's kind of got a very Phantasy Star look to it.
5070461	5072021	The newer Phantasy Star games, that is.
5072141	5072841	Yeah.
5072881	5074682	Kind of in its like action-y type attack.
5074702	5077763	I gotta say, this looks kind of neat, actually.
5077983	5078583	Who's this by?
5079783	5080283	Marvelous.
5080423	5085004	So it's not even by Sega, but it kind of looks inspired by the newer Phantasy Star games, at least to me, at first glance.
5085484	5086945	There it is, your Japanese release dates.
5086965	5087365	How about the UK?
5088462	5090342	Well, in the UK, we have some games.
5090983	5099585	We have, um, on the 19th, we have Alien Swarm, and the 20th, Need for Speed World.
5099685	5101025	Those are both PC, by the way.
5101585	5109007	The 23rd is Dragon Quest IX, Sentinels of the Starry Skies, and that's it until, yeah, that's it.
5110106	5110386	All right.
5110866	5116568	Just a couple quick more stories for you guys, and then the classic game of the week while we transition into Part B tonight.
5116628	5118228	Loki, you got something else for us.
5118468	5128291	If you've signed up for the PlayStation Plus service, you may be a wonderful contestant in checking out Hulu Plus as well.
5128891	5130812	Hey, it's another service with plus in the name.
5131113	5132093	It's gotta be good, right?
5132814	5140339	Which will become available to select subscribers of the Sony's PlayStation Plus program starting now.
5141039	5148985	Apparently, eventually all subscribers may be able to check out the...
5149705	5168517	Hulu Plus service once it finally launches but as of right now you can download the Hulu Plus software and request an invitation to an exclusive preview and if you're chosen then you can preview the wonderful stuff that Hulu Plus will be allowing you to check out
5169489	5193019	Am I hearing you correctly that you're telling me if I pay Sony $50 a year, I might get the opportunity, I could be the lucky, I might get selected, my name might get pulled out of that hat, and I would be given the opportunity with my $50 a year to pay Hulu $10 a year to watch old crap on TV.
5194200	5196001	Am I correct in what I'm hearing?
5196361	5198382	You are correct, and doesn't it sound awesome?
5199482	5200763	Sign me the fuck up!
5201283	5202343	All this and core?
5202603	5203023	Wow!
5210286	5212326	I don't know, I got nothing.
5212827	5214707	It was beyond my ability to comment on, Rob.
5215307	5220889	Wait, can I tune in Hulu Plus stuff on my TV in my Sony home apartment?
5222110	5223230	Probably not.
5224772	5236842	Aw, well, can I possibly, I don't know, put out Core magazines in my Sony apartment on home, like on my coffee table or anything like that?
5237743	5241947	I don't think you can do that, but in the mall they sometimes show clips from Core.
5242487	5243428	Oh wow, clips.
5243789	5249414	I'm going to stay there in the mall forever until I see the whole month of Core, just so I don't have to pay for it.
5249955	5251897	And eventually I'll see all the clips.
5251937	5255441	So that's going to be a worthwhile investment of my time.
5255681	5258263	You know there's the OLR Clubhouse right now, right?
5258303	5259224	We have a clubhouse at home.
5259465	5262288	Dumbest $5 I ever spent, but I had to do it.
5262888	5289197	OLR we love to explore new ways to interact with our audience and all these social things so I spent some of those ways may not be good stupid dollars look look I took the hit for the team okay I spent five dollars on this clubhouse and home right now we're limited to 25 members and believe it or not I don't know how this is possible but we I can't like I still get requests like at least once a week to join the club and I I can't I have to just file them away and trust me you're not missing out on anything yeah
5289537	5290038	Here's the thing.
5290098	5304751	The clubhouse is a room, and I decorated it with the arcade machines that I won in the Namco demo, and I tried to put some stuff in there, but I can't put anything OLR-related in there.
5304892	5307414	I can't put a clip from the show.
5307774	5310537	There's a giant TV that sits at the top of the clubhouse.
5310597	5312239	I can't do anything with it.
5312959	5322945	I can't even put the OLR artwork on the wall.
5324106	5324786	I can do nothing.
5326768	5331951	So what you're saying is you've transformed your OLR clubhouse into your game room.
5332791	5333812	Yes, I did.
5336133	5336234	Oh.
5339079	5344747	and I paid five bucks for that exclusive opportunity to beta test the clubhouses.
5348271	5349553	Feeling a little impotent now.
5351095	5352115	I'm just shocked.
5352796	5356977	I'm hearing the words come out of my mouth, and I want to smack myself on the back of the head and call me an idiot.
5357077	5359477	I paid $5 to beta test the clubhouse.
5359877	5361038	Here's the funny part about it, though.
5361058	5361638	God, I'm an idiot.
5362038	5366879	They're still, like, gung-ho with home and saying, oh, it's such a wonderful platform.
5367319	5368880	Oh, my God, it's so successful.
5369580	5370401	DarkSakura, DarkSakura,
5393186	5394888	It's just so funny.
5396170	5396991	Okay, okay.
5397672	5401838	We're gonna make this just fucking kick-ass game at home and we're gonna give it away for free, alright?
