start	end	text
5149434	5157559	But honestly, we've seen people who are just absolutely amazing at this.
5157639	5163143	Like the dude who plays all of these anothers with one hand.
5163763	5164164	Or me.
5167666	5167866	Girl.
5169447	5170708	D'Artistio over there says Lisu.
5170928	5171108	Yeah.
5171128	5171849	I don't remember him.
5172009	5172149	Yeah.
5173652	5180981	So anyway, we also had two different types of notes added with 2DX17 Sirius.
5182604	5186969	There's charge notes that you can hold and then release at the right time, and a backspin scratch.
5187831	5189493	So you have to scratch directionally.
5191215	5193256	For difficulty, you go from 1 to 7.
5193936	5197858	And then in 5th style, you had a flashing 7 that was the highest difficulty.
5198558	5201779	With 10th style, you actually had level 8.
5202439	5205340	And then an 8 plus with 11, which was 2DX Red.
5206761	5210382	With Happy Sky, 12 is now the highest difficulty.
5210783	5213263	So it's getting way past me.
5213343	5214264	I think the last one that...
5214824	5221168	I was really into was 8th Style, which I think was the last one I bought.
5223809	5233995	Then there was the extra stage system where basically you could, if you did very, very well, you could pick another song.
5234015	5235056	Ooh.
5235136	5235336	Ooh.
5238378	5261552	and also 7th style was the first one to bring in one more extra stage which is an extra extra stage after meeting the requirements of playing the extra stage song and then 13 distorted had multiple extra stage songs gold had two different ones the 1ES and the 1MES so yeah it was really getting crazy there like where else can they go with it
5262012	5266380	As far as the hardware goes, it actually had a full effector.
5266420	5274533	It had a bass platform transducer, the marquee, the DJ controller.
5276374	5280055	and the effectors so basically you could control what it sounded like.
5280656	5283777	Wouldn't we always pick the third one and then turn it up really loud?
5283917	5285418	Yeah, to make it really noisy.
5285438	5287818	So you could hear it over every freaking thing else?
5288299	5289299	Can I admit something here real quick?
5289319	5291460	I mean, not to interrupt you or whatever, but I do that.
5292000	5294261	You have to find the song that got me into your beat What song is that?
5294281	5295341	Ultra High Heels Oh really?
5295361	5295781	Yeah I can do that
5318490	5321211	I beat the hell out of that song because I freaking loved it.
5322252	5323792	But yeah, I'm feeling very nostalgic right now.
5325193	5332356	Also, the marquee is 16-segment display LEDs so you can see the song information and titles while you played.
5333937	5334737	Yeah, turn this up.
5340922	5343203	This song is freaking awesome and so much fun to play.
5345144	5349947	For me, I mean, even if a lot of people are like, oh, I have to play all the hard songs, but they're just songs that were fun.
5351107	5358471	So, like I said about the controller, you had your turntable on the left or right side, depending on where you were.
5359551	5366075	As far as the keys go, it mimicked the F, F sharp, G, G sharp, whatever.
5367095	5370177	A, A sharp, B keys on a musical keyboard.
5371258	5380443	Also, it basically was connected with the EMU's platform, so you could use a card that would save your stats and your scores.
5381003	5391950	You also had the, for a long time there wasn't there like the leaderboard or the scoreboard on the Konami website where you got a code and you could enter in everything like it was with DVR.
5393150	5396531	and all kinds of really, really good artists.
5397432	5406375	Not just the musical artists, but they had their in-house artist designers with Konami who put out some fantastic digital work.
5406896	5414058	Especially the stuff that went along with all of the Tran designs.
5414959	5416419	There were the...
5418941	5425365	They put out like a bajillion different wallpapers every time a new game would come out that were amazing.
5426886	5435553	As far as the home versions go, you could flip out the controller so you could play lefty or righty, however you want to play it.
5436053	5442298	There were also, and I tried my hardest to buy the arcade style controller and it would not work.
5442338	5443238	They wouldn't take my credit card.
5444218	5444558	I tried.
5444819	5446701	I was even going to have it shipped to a friend in Japan.
5447001	5447902	He was going to ship it to me.
5448122	5448583	Didn't work.
5449604	5450905	One time I got Dan to agree to this.
5450925	5452847	Oh, I was so pissed.
5453248	5456911	But there are aftermarket arcade-style controllers that you can get.
5456931	5458713	And tons of schematics out there to build it yourself.
5461054	5471597	For all the different music, we just heard some Eurobeat, we had different types of dance, there was even quite a bit of R&B in the earlier versions, I'd like to say.
5472577	5474757	Some rap songs in the earlier version too.
5477078	5482239	As far as the current one, which is 19, is it pronounced Dingle, I guess?
5482259	5482699	600 songs.
5482899	5483079	Dingle.
5483099	5483459	Dingle.
5488400	5488841	Dongle.
5489542	5492085	Maybe a 2DX19 Dongle edition.
5492505	5492866	Awesome.
5493186	5493787	I support that.
5494448	5497752	Basically, the arcade versions run from a hard drive instead of a DVD.
5498292	5503759	So for anyone who's actually ever downloaded the earlier versions, it's quite a bit.
5504420	5505281	Like I said, hard drive.
5506897	5516284	So yeah, as far as characters that are related to the series, we have Tran, who is the little alien chick with white hair.
5517144	5527752	We have Yamato Tora, Mika Tsukuba, Yuri Aida, Akane Sugo, Emi Motegi, Azusa Suzuka.
5527772	5530294	I'll try saying that three times fast.
5530874	5532735	I mean, just basically a lot of cool characters.
5532915	5540240	And you have the goalie characters, which is another one of the artists I really like, who did the DJs.
5541221	5546884	Like, Etiquette, Q-Jack, Mix, all of them.
5547484	5550706	And I've seen some really freaking good cosplay, I just have to say.
5551967	5575070	uh in fact I've actually got a um issue of Cosmode that has it's all 2DX cosplay so uh Celica all of that so anyway there you go Beatmania 2DX if you don't know what it is after listening to this show climb out from under a freaking rock and clean out your ears there it is uh my man I love you Taku
5576773	5577673	This song was so much fun to play.
5577693	5580854	I wanted to have lots of Tran babies with you.
5581135	5581575	Not really.
5582075	5584816	A very good pick for the 10 year anniversary of Orange Lingerie.
5584856	5589217	Beatmania, 2DX, all styles up to about 10th.
5590158	5590638	Just kidding.
5590998	5591758	Dongle style.
5591918	5592578	Dongle style.
5592798	5593719	2DX dongle style.
5594799	5597780	Alright, that does it for part A of our show.
5597800	5598741	But don't go anywhere, guys.
5598781	5600321	We have part B coming up.
5600401	5600982	And guess what?
5601322	5601842	No news.
5602342	5603983	Part B is all about you guys tonight.
5604043	5607945	That's how we want to celebrate the 10th anniversary of Orange Laundry is with you guys.
5608085	5608785	We'll friend your butt.
5608905	5609205	Of course.
5611386	5611766	Alright.
5612687	5615268	But if you don't call in, then we will do some more news.
5615288	5616908	We do have some news standing by if we need to.
5617068	5618509	Otherwise, Loki, you'll just run through it quick.
5618549	5619309	It's a last minute thing.
5620290	5624211	But we're hoping to get some calls here in Part B. But first, a break.
5624391	5624952	Don't go anywhere.
5624972	5629454	We've got to save Part A, you know, in case there's a power outage with six people here with all their computers and stuff.
5629754	5634716	So we'll be right back after this with more of Orange Lounge Radio 10th Style.
5639286	5639747	DarkSakura, DarkSakura
5661748	5663309	Otherwise, this shit is old.
5663630	5667192	And it starts with a clip from episode number one.
5667392	5674597	And it ends with a moment that has been requested over and over and over again to be replayed in its entirety on this show.
5676179	5677359	Oh yes, here we go.
5677419	5678260	We'll be back after this.
5678400	5678800	I hate you.
5679281	5681462	That's right, you are listening to Orange Lounge Radio.
5681502	5684284	Here we are live on our very first broadcast.
5684324	5684985	How's it feel, Jamie?
5685834	5687075	It feels like burning.
5688276	5689196	My thoughts exactly.
5689837	5692118	You are listening to Orange Lounge Radio.
5692158	5696581	This is a special edition because we decided to take Labor Day weekend off.
5696681	5698562	So we thought we'd take the show a little early.
5699002	5700323	So it's actually Wednesday night.
5700383	5701243	We're at Golf Land.
5701624	5702744	But we are taping live.
5702824	5703565	No do-overs.
5704105	5705626	It's just like it was a live show.
5705806	5706507	So what do we want to do?
5706527	5707927	We want to walk around and give a little tour of Golf Land?
5707947	5710649	I don't want to do anybody publicly.
5711209	5712550	I'm holding a bench of stuff.
