start	end	text
3729160	3730160	my tablet.
3730160	3735120	Pretty much any multiplayer game you play over three G is going to be asynchronous multiplayer.
3735120	3740160	If I played more of those visual novel games, like, um, dream daddy, dream daddy, I could
3740160	3745160	play from the comfort of my bed or I guess, I guess I'm going to be playing in my bed.
3745160	3748560	I'd have to be playing something a little more like coming out on top or something a
3748600	3752480	little more like a, you know, top shelf, if you know what I'm saying.
3752480	3753480	All right.
3753480	3758120	It clearly is going to have to be genital jousting.
3758120	3760320	I was going to say, what about the bottom shelf?
3760320	3765080	Maybe that's what Apple's issue was with some of those adult games.
3765080	3770840	No, because Apple is just being petty because they want a piece of that money.
3770840	3775760	He could be a company has a right to stop anything that's going to be any type of competition
3775760	3777240	with services that they already offer.
3777240	3780760	It's not, Microsoft has done it before in the past.
3780760	3782980	We've seen other companies do the same things.
3782980	3783980	It's really business.
3783980	3789920	This is going to give ammunition to the anti Apple crowd and they're all idiots.
3789920	3794240	I think people are free to make whatever choice they want, even if it's the wrong one.
3794240	3795520	I think that's objective.
3795520	3799320	And I think, I think you, I think you know better than that because like there's more
3799320	3800720	than one opinion.
3800720	3804480	So anyone who hates anything just on principle alone is an idiot.
3804480	3810320	Well, but when they ban certain things from things, that's, that's what it is.
3810320	3815560	If someone's going to hate something, they're going to already hate it.
3815560	3818080	There's no adding fuel to something that already exists.
3818080	3819640	All right, let's move on.
3819640	3820640	Let's change topics.
3820640	3822760	I think you actually have the next story, Dark Sakura.
3822760	3823960	I do.
3823960	3828560	Um, so you know, e gaming is a thing.
3828560	3833160	It's been, uh, e-sports has been big and bigger and growing and growing.
3833160	3838360	So now the Special Olympics USA is going to host a video game tournament.
3838360	3844040	Um, e-sports will definitely be a thing in, uh, the 2018 Special Olympics starting on
3844040	3845040	July 2nd.
3845040	3851100	Um, they're partnering with, uh, the Xbox division for, uh, the tournament.
3851100	3855840	And so there will be teams that are competing in rounds of Forza, motor sports seven.
3855840	3860560	Um, there will be, uh, the, the competitors have already been chosen.
3860560	3864280	There were eight qualifier events that took place at different Microsoft stores.
3864280	3870280	Um, speaking of biting on to things that other companies have done, um, and, uh, having,
3870280	3876560	uh, eight different, uh, teams that will consist of one athlete, um, with, and one without
3876560	3878000	an intellectual disability.
3878000	3884080	So there'll be in teams, um, and basically they're, they're like, you know, since so
3884080	3889740	many of their special athletes are avid gamers, this gives them the ability to have another
3889740	3892260	form to compete in.
3892260	3894900	So this website with the story has an autoplay videos.
3894900	3897460	No, I can't read the story while you're talking about it.
3897460	3898460	Sorry about that.
3898460	3900180	Well, I, I think it's cool.
3900180	3901180	Yeah.
3901180	3904740	No, it's really cool to see, you know, we've kind of wondered more and more when the Olympics
3904740	3908660	we're going to acknowledge, you know, video gaming as, you know, something that is a part
3908660	3909660	of it.
3909660	3914700	And the Special Olympics are the Olympics, you know, so, um, actually no, actually no,
3914700	3918340	they are Paralympics is the Olympics, right?
3918340	3922820	Special Olympics is a separate organization, but even so, the fact that they recognize
3922820	3928140	this as yet another forum, you know, and I think that it's great that the teams are going
3928140	3933260	to be, you know, one with an intellectual disability versus one with, you know, with
3933260	3937220	a team of people with both levels of disability.
3937220	3939500	And I think it's going to be pretty amazing.
3939500	3942740	I'm glad that they're doing it and hopefully they'll catch on more and more.
3942740	3949340	They'll maybe have more, like maybe just a special, you know, X games or something.
3949340	3951180	Not X games, but you know what I mean?
3951180	3952180	Sure.
3952180	3954420	Um, you know, and it's, we've had a lot of great stories in the past couple of weeks
3954420	3958180	about, you know, more and more accessibility for, uh, gamers.
3958180	3962280	Just last week we had the story about the Xbox controller that is designed with the,
3962280	3964220	you know, different able people in mind.
3964220	3965220	So I think that's really cool.
3965220	3966220	So, all right.
3966220	3967860	Um, let's move on.
3967860	3968860	Loki.
3968860	3969860	All right.
3969980	3975780	So we talked a little bit last week how Valve was kind of coming down on some of these visual
3975780	3979840	novel developers saying that their games are too risky or whatever, and then they kind
3979840	3981460	of walked it back a little bit.
3981460	3988180	Well, you know, just to be on the safe side, um, good old games is actually finding, um,
3988180	3991160	a lot of these publishers coming over their way.
3991160	3997580	So um, you know, with that being that, you know, good old games isn't necessarily cracking
3997580	4002900	down on the content like that Steam is, they basically put it, you know, this opportunity
4002900	4004860	couldn't have come at a better time.
4004860	4010580	Um, we've been speaking with GOG prior to the recent events about adding visual novels
4010580	4016020	as a genre to their retail platform, and with Valve now threatening the livelihoods of visual
4016020	4022000	novel developers everywhere, it's a huge relief to see GOG opening their doors to these games.
4022000	4029680	To register participation for this week's episode of Orange Lounge Radio at bognetwork.com,
4029680	4032560	use the passphrase, dungeon.
4032560	4033560	So that's pretty awesome.
4033560	4039280	And then Steam has now proven that it's growing unreliable, or it's growing unreliable for
4039280	4041360	small and independent developers.
4041360	4047120	So we are very grateful to have the next biggest retailer in the PC market welcoming visual
4047120	4049240	novels with open arms and an eye for quality.
4049240	4054160	Okay, but you know, there's that like petty part of me that's like, oh, so this is about
4054160	4057240	how good old games is willing to take the gaming garbage that Steam doesn't want to
4057240	4058240	have.
4058240	4061800	But I wouldn't necessarily call it garbage, though, like these games, it's not necessarily
4061800	4063600	that it's garbage is a harsh word.
4063600	4064600	I'm sorry.
4064600	4069600	Because let's be honest, like, Steam does have a lot of actual like, it would be considered
4069600	4072840	like shovelware bullshit, right?
4072840	4075400	That's where I was going to tie it together, but yes, okay.
4075400	4082240	So like, I have a problem with steam, saying, Oh, yeah, we want to curate this.
4082240	4088280	But not this other thing, this huge mile, like, pile of bullshit behind us, we're gonna
4088280	4090520	focus on this piece of it.
4090520	4095600	But like all these other games that don't even function properly.
4095600	4097720	Fuck that, you know, that's my problem.
4097720	4102700	It's like either gonna, you know, you're there to curate all of this or you're not are these
4102700	4104640	visual novels with titties?
4104640	4108640	Like is that because this plays into something that came up with steam last week, about how
4108640	4113480	they're cracking down on anime titties, um, some of them know that necessarily and to
4113480	4118600	be honest, like a lot of the ones that are released on Steam are censored.
4118600	4123080	But you can get an uncensored patch like through the developers website and play it like however
