start	end	text
4917529	4921690	I mean, you have to start over the next level, but still, you don't have to use all your bones.
4922350	4930032	But you have the bones, you turn into a dog, and the dog bites the cats and sends the cats back into their little places that aren't in the center of the screen.
4930072	4933253	They are on each side of the screen.
4934773	4942436	In the center, you have a little area that says, N. And when you go through the N, it actually puts you into one of the four corners at random.
4942476	4943336	You don't get to control.
4944396	4950918	Actually, I think there was a way to determine which one, but I think it depended on how you entered the little thing.
4951818	4959363	So, um... You, uh... Actually, instead of there being four enemies on screen, you had six cats.
4960483	4964766	And they had point multipliers, 100 for the first, 300 for the second, 500 for the third, 700, 900, and that was it.
4964786	4964826	Um...
4971940	4973702	and, of course, it resets every time you use a new bone.
4976063	4978786	Now, the cats, though, will respawn faster.
4979426	4996220	As you got through later levels, you also had a hawk that would pop up that would eat both the mouse and the dog, if you were the dog, and the only way to change its direction from going right after you was to go in the infield in the center so that it would just go to a random place.
4996960	5002406	You also had bonus items that when you got one, the next one would appear.
5002526	5005809	And your bonus items, they would also be towards the different corners.
5006790	5011315	There are 1,000 points each and would increase by 200 points for each subsequent prize.
5011355	5012176	So the last one was 7,200 points.
5013697	5039873	The items are, there's 32 of them, there's a wedge of Swiss cheese, a paperclip, a safety pin, a key, an apple, a trophy, a candlestick, a pair of scissors, a pair of pliers, a pair of eyeglasses, a clock, a bottle, a gem, a bugle, a screw, a hammer, a diamond ring, a lightbulb, a sewing needle, a fork, a thimble, a knife, a cocktail glass, a fishbone, a pear, a peanut, a die, a telephone handset, a die with CAF on the faces, I guess that would be like a block, a
5040653	5042394	A spool of thread, a teacup, and a pistol.
5042615	5044015	What a mouse needs a pistol for.
5044596	5046437	And a martini glass and eyeglasses.
5046557	5047978	I have no freaking clue.
5047998	5051480	Some of the 80s games had the strangest power-ups in them, though.
5051540	5051801	I know.
5052481	5056464	You also get a 10,000 point bonus for clearing the board of all cheese.
5057124	5062408	And if you end the stage as the dog, you will begin the next stage as the dog.
5062668	5064929	Which is kind of stupid because the cats don't really appear.
5065290	5068852	Now here is, I think, the really innovative part of the game.
5069392	5069973	Are the doors.
5071234	5084556	and with the doors you had three different colors you had a yellow a red and a blue door that if you press that colored button the door would open and close and my goal every time I played the damn game was to trap the cats
5085802	5086383	DarkSakura.com
5101002	5104544	Now, this is not to be confused, as some people are saying in the chat room here.
5104564	5105184	It's a board game.
5105224	5107245	Yes, Torment is saying, my mom loved that game.
5107285	5109426	She would set up for hours playing Mousetrap.
5109666	5111247	But there was somebody else that says it before that.
5111267	5112448	Torment didn't just come out and say that.
5112488	5116970	Somebody said something about the board game in there.
5117620	5120603	DarkSakura, DarkSakura, DarkSakura
5137296	5138737	and, oh, I can take my time.
5139537	5140318	Look at you, mouses.
5140538	5143660	I mean, kitty cats trapped in the little areas.
5144020	5144860	So there were different ports.
5145101	5152105	Like I said, I had the Clicovision version, which to me was the most true version, I think.
5153265	5179071	it had fewer prizes and you could actually had an option to leave out the hawk and the sound effects were a little different but as far as having the doors and everything it was probably the closest to the arcade you could get the Intellivision one actually added an audio warning when the cats were entering the maze but the graphics were blockier and then the Atari 2600 version
5180891	5183075	I'm looking at the videos now because I want to say I played this one.
5183135	5183435	And no sound.
5195427	5196628	DarkSakura, DarkSakura,
5211443	5211983	DarkSakura, DarkSakura,
5233851	5237313	However, now you remember the song Pac-Man Fever, Rob?
5238434	5238954	Of course I do.
5239314	5240715	Pac-Man Fever.
5241235	5242256	Bugner and Garcia.
5242716	5246218	Well, they also did a song called Mousetrap on the same album.
5248019	5248539	I did not know that.
5248559	5251321	And it was made using the sound effects from the game.
5252841	5259425	A little note on here from the article I'm reading is that when they re-recorded the album in 1999, they could not find the machine.
5260005	5261686	And so had to use sounds from nature.
5263973	5267416	Let's see, I actually found it here on the good old YouTube that has everything.
5268436	5272439	Mousetrap, mousetrap What can I do?
5275982	5285008	I could turn into a dog if I only had a bone And compress a doggy butt and they would leave me all alone Wow, they do really just sing about the game, don't they?
5285629	5286870	Well, they do with Pac-Man Fever.
5286910	5290792	I could block and trap the cats and turn into a mouse again Mousetrap
5292392	5293212	Rest in peace, by the way.
5293232	5294113	That guy died last year.
5296693	5296953	One of them.
5296993	5297674	There was two of the guys.
5297734	5298414	One of them died last year.
5299014	5299274	Anyhow.
5299714	5301375	But so that's the game.
5301755	5304176	And again, it was one of my all-time favorites.
5304276	5309758	And my mother would sit and play this for hours, although her game was Space Fury.
5310638	5310958	All right.
5311755	5317898	Classic Game of the Week, folks, is Mousetrap for the ColecoVision or, you know, really it did start in the arcade, so there it is.
5317959	5322761	I'm going to say if you want to play it at home without MAME, ColecoVision.
5322941	5323802	All right, that's the way to go.
5324142	5325483	All right, there it is, your Classic Game of the Week.
5325883	5326463	We're going to be back.
5326483	5328004	There's plenty more of Orange Lounge Radio to come.
5328024	5329045	We have a list list tonight.
5329085	5330145	We're going to be doing a list list.
5330406	5333087	Tonight's list list is inspired by Twitter.
5333407	5337349	There was a listener on Twitter that said you should do this as a topic, and I'm like, okay, we can do that.
5337369	5338470	So we are going to do a list list.
5338830	5339831	Alan's going to join us for that.
5340331	5343374	and plenty more when we come back with more of Orange Lounge Radio.
5366121	5369022	Welcome back, everybody, to more of Orange Lounge Radio.
5369082	5374704	We are live on January the 29th of 2012 with the 443rd episode of our show.
5374764	5377705	You know, if you've never listened to Orange Lounge Radio live, you really should consider it sometime.
5378665	5386388	Of course, I know some of our listeners are overseas, so if you guys are in Europe, it is really hard to listen to our show unless you have severe insomnia.
5386428	5388668	So I apologize for that, but that is why we have a podcast.
5389188	5390769	But for those of you guys who are in the States...
5391209	5393452	Your excuses are severely numbered.
5393812	5398797	So we do tape live at 6 o'clock Pacific, 9 o'clock Eastern at All Games Radio, of course.
5398817	5399758	And we do have the chat room.
5400159	5404563	And when you're not here with us in live chat, you miss fun things like DarkSakura's having a contest right now.
5405044	5407627	Whoever can guess her bra size gets to buy her a taco.
5407707	5413313	Now, I'm not sure how there's a winner in that situation.
5414969	5416430	There's two winners and they're both me.
5417331	5420114	Because everyone gets to know what a fantastic rack I have.
5420815	5421896	And I also get a taco.
5421916	5423678	Can I just put pics on OLR.com?
5423698	5423738	No.
5423758	5428002	And then I am kind of wearing a cleavage-y shirt today.
5428182	5429964	Orangeloungeradio.com, actually.
5430004	5430945	I keep saying OLR.com.
5430965	5431966	And my hair is cute.
5431986	5432667	That's not our site.
5432707	5432887	What?
5432967	5433848	And my hair is cute.
5434068	5434809	You do look cute today.
5434969	5454180	I put effort into my hair today considering how like shitty I felt mad you were I don't know yeah angsty you were earlier you A you seem like the show has helped you unwind a little bit yes you might be in a bad mood but you're looking good oh yeah yeah pissy bitch gotta be hot alright
5457859	5459701	All right, we're going to do some rapid-fire news.
5459721	5462763	Believe it or not, we're not just a video game show about boobies.
