start	end	text
4127960	4132920	Wii controls or whatever and converts them into Xbox buttons because that's how it's built into
4132920	4139160	the Linux thing, which I thought was funny. It was funny. So pretty cool. Um, well, uh,
4140040	4145240	did they say at all, like how they know they're not going to have switched supply problems?
4145240	4150760	Cause I'm kind of like, prove it, you know, but then again, I was able to pre-order two
4150760	4155960	consoles, so I guess that's already better luck than the NES classic. So here's, there's excuse,
4155960	4161000	which makes no goddamn, well, it makes goddamn sense, but it's also a terrible excuse. Um,
4161000	4165160	so he's basically saying that it makes sense, but I don't like it. It makes sense. But is
4165160	4168760	it the fucking line that they give us? And I don't believe it at this point, um, basically said,
4168760	4174440	you know, with the classic edition that the global demand, um, was well in excess of anything they
4174440	4180360	had anticipated. So they had only expected 30 to 40 year olds to pick up the machine.
4182200	4189320	Really? And a lot of other people did, which I say to that, even if he only thought 30,
4189320	4192760	the 40 year olds are picking up the system, you still didn't put enough fucking systems
4192760	4195960	out there because how many 30 of the 40 year olds do you think are fucking out there?
4197080	4203560	I mean, really? It's a bunch of shit. Hello. Look at this show. Come on. This is what they say.
4203560	4210520	Every fucking time a system comes out. Oh, we didn't anticipate the people would like the thing.
4211800	4217320	Bullshit. Bullshit. Does this mean they are going to over anticipate the demand?
4217320	4221560	No, they won't. No, they won't. They will under anticipate it again because they,
4221560	4227160	Oh, we didn't know it was going to be so successful. If only we knew how successful
4227160	4233560	all of our Nintendo products were. I mean, those pat themselves on the back and pull this shit.
4234840	4238200	Whatever. I don't know. Maybe there won't be a huge shortage because there's not any games
4238200	4244920	coming out for it. A holiday again. I still holiday. That's still how many months away?
4244920	4249080	Yes. It's over 10 months away. Let's see what happens at E3. Anyway.
4250440	4253800	Here's a game that won't have any shortage problems because it got canceled. Nobody's
4253800	4258280	going to play it. Um, I think, I think, uh, Microsoft can probably thank Nintendo for
4258280	4263880	shifting the conversation at the end of the week. So maybe people will forget how much it stings
4263880	4270120	that they heard that scale bound was canceled. That's right. Scale bound, uh, platinum games
4270120	4275880	developed action RPG that was shown off at E3, um, has been canceled. It's not going to happen.
4275880	4281320	Uh, so folks that were really excited to see this title on the Xbox one, uh, were understandably a
4281320	4286680	little upset. Uh, anyhow, Microsoft did say, quote, after careful deliberation, Microsoft
4286680	4291160	studios has come to the decision to end production for scale bound. We're working hard to deliver an
4291160	4297000	amazing lineup of games to our fans this year, including Halo Wars 2, Crackdown 3, State of Decay
4297000	4301640	2, Sea of Thieves, and other great experiences. Hey, did you hear that? Loki Crackdown 3 is going
4301640	4306040	to happen this year. Finally. Yeah, I'm sure it is. I'll believe when I see it. Unfortunately,
4306040	4310040	scale bound will not be, and it's not just the fact that they canceled scale bound, but they're,
4310040	4315880	Microsoft's actually like yanking trailers and they're actually like pulling scale bounds. I
4315880	4320760	mean, all the stuff that was officially out there is getting rid of it. Now, obviously once on the
4320760	4325880	internet, always on the internet and a lot of gaming sites are just, you know, are reproducing
4325880	4329880	the trailer this week for everybody to, uh, experience disappointment and knowing that
4329880	4336200	they're never going to play this game anyway. Um, so there it is. Scale bound got canceled.
4336200	4340120	Um, thoughts, Loki, was that something you were interested in scale bound? What about you guys in
4340120	4346360	chat? You weren't, you weren't interested in it. No, I thought it looked like some weird devil may
4346360	4354680	cry dragon game. I thought it was interesting, but I'm not surprised. Why not? It's a new IP.
4356360	4360920	So there's, if it doesn't already have the interest behind it, that making more sequels
4360920	4365880	do, what's the point? Well, but it is platinum games who, you know, at least they kind of have
4365880	4371240	that record behind them. So, but I don't know. I mean, again, it, you know, whatever rumors or
4371240	4376760	things you want to believe, but it sounds like Microsoft's aggressive production schedule and
4376760	4381160	tactics may have not meshed well with platinum games and the way they've developed for other
4381160	4387080	consoles in the past. Uh, who knows? Uh, let's see, uh, stopping and chat says, wasn't interested
4387080	4391480	in scale bound, looked like a poor man, Xena blade, uh, dungeon Buster says, sad news about
4391480	4396120	scale bound. It was Kamiya's passion project. Yeah. And you know, as much as I'm like, Oh,
4396120	4400360	bummer, because I would have liked to see more like Japanese developed things on X-Box one.
4400360	4405560	Cause it's, it's where it's sorely lacking. I also really tried not to buy into the hype too much.
4405560	4410520	And you notice this is something I've been learning to do in games is to try not to
4410520	4416440	buy into hype of games that are not going to be out for four more years too much because things
4416440	4421720	change, uh, things get canceled and so forth. So, you know, and I'm not perfect. I still get
4421720	4428200	suckered into hype once in a while, but I tried very hard to not get my hopes too up for scale
4428200	4432120	bound based off a trailer or two. I mean, do we ever really see game play from scale bound?
4432120	4435240	Yeah, we did. Did we? Yeah. I just don't, I just don't remember it. I mean, there's,
4435240	4439640	it's been like, it was the last C3 of the show that I don't remember if that was last year's
