start	end	text
3786980	3789780	Again, this is the whole thing where if you own Windows 7 and 8,
3789780	3791260	they're really trying to push people to 10.
3791260	3792860	So they're pretty much giving it away.
3792860	3794700	But of course, there's asterisks with that.
3794900	3795980	I'll leave it at that.
3796180	3798220	Microsoft has confirmed the existence
3798420	3801980	of an avatar app within the Windows 10 preview program,
3802180	3806540	meaning that Xbox users can modify their avatars on a PC.
3806740	3807860	Hmm.
3808060	3811860	Speaking of all that, there was a follow up as well.
3812060	3815100	That whole preview program
3815260	3821220	this month, Xbox on Windows 10, there's going to be a game DVR for PC games.
3821420	3825380	You'll be able to take screenshots by hitting Windows and ALT and print screen.
3825580	3830660	Live tiles, the Xbox tile on Windows 10 will welcome you back and show the gamer
3830860	3834140	pick and if you have activities, new messages and all that.
3834340	3838060	The avatar app, real name sharing, if you want to do that.
3838260	3841300	Live TV streaming and picture in picture support.
3841540	3844300	So these sounds kind of interesting.
3844300	3847540	How really integrated Windows 10 is going to be with Xbox one.
3847540	3851700	It could be could be very, very, very interesting to see what develops with that
3851900	3855620	when Windows 10 is out, especially considering the fact that they are
3855820	3858900	really going to be very open with who they give that to.
3859100	3861220	But I imagine if they use I mean,
3861420	3867100	if they can sell more Xboxes by giving Windows 10 away, then it works.
3867300	3870860	All right. Anyway, moving on before we get to release date.
3871620	3877180	Well, Sega is trying to get some feedback to see if people would be interested
3877380	3881100	in a home console port of Hatsune Miku Project Diva Arcade.
3881300	3886420	In fact, there was the question by the publisher is, please tell us which
3886620	3888420	please tell us let me start over.
3888620	3890980	Please tell us which of the number one
3891180	3894740	platform you would like to play Hatsune Miku Project Diva Arcade.
3894940	3899740	And they gave PS3, PS4, Xbox One, Wii U, PC, smartphone and not applicable.
3899900	3901340	I'd like to put on not applicable, please.
3901540	3903380	I'm kidding, kidding, kidding, kidding.
3903580	3905980	And then they asked for the number two that people want to play it on.
3906180	3911860	So it looks like that they're really trying to just see what people want to do.
3912060	3917100	I mean, Hatsune Miku has been making a bigger and bigger appearance in the US.
3917300	3923340	I mean, even Toyota was using the Hatsune Miku
3923540	3926180	as a mascot for a while there in the US.
3926380	3929500	There was that infamous David Letterman appearance not that long ago, too.
3929540	3930580	That's that, too.
3930780	3935980	So I think that there's a very good shot that they actually are going to do it.
3935980	3938740	We just need to see what they're going to agree to put it out on.
3938940	3941220	ActDeaf is hoping for Wii U, please.
3941420	3945460	You know, some of the you may not know this, Loki, but some of the really loyal
3945660	3951340	Nintendo fans really push for third party games on the console and will rally behind
3951540	3955580	companies to try to get them to put versions of their games on the Wii U
3955780	3958980	because Nintendo fans love Nintendo, want to see them do good.
3958980	3963060	I'm sure that Nintendo would love to have third party content on their console.
3963260	3964500	All right, let's travel around the world
3964500	3967100	and check out some release dates, first party and third party alike.
3967260	3968740	What's coming out in the US this week, Loki?
3968940	3969900	Not a whole ton this week.
3970100	3974020	This week we've got Omega Quintet on PlayStation 4,
3974220	3978660	State of Decay Year One Survival Edition that's on Xbox One,
3978860	3981540	Tropico 5, man, that's been delayed forever.
3981740	3984900	Coming out on PlayStation 4 finally.
3985140	3990540	Also the Golf Club Collector's Edition on Xbox One and PlayStation 4.
3990740	3994900	And that's it.
3995100	4000380	Let's travel to Japan and check out what's coming out in Japan this week in Japan.
4000580	4004980	I don't think I see anything on the PlayStation 4 because I only see US
4005180	4008940	and Europe release dates and same thing with PlayStation 3.
4009140	4014140	Things are very quiet over there right now on the Wii U.
4014340	4017860	We do have the Wii U's Xenoblade X set is out this week.
4018060	4019740	There's a 32 gigabyte black console
4019940	4024540	for Xenoblade X because Xenoblade X is out in Japan this week.
4024740	4029100	I did not realize this was already on its way out in Japan.
4029100	4031660	I thought we still had a ways to go before this was out, but that's pretty cool.
4031860	4033420	So I'm sure we'll see a lot on the Internet.
4033620	4035540	Talk about this this week.
4036300	4040780	That is out again on April the 29th in Japan on the Wii U.
4040980	4042980	Going over to the Vita and the 3DS.
4043180	4045140	The Vita has a few things.
4045340	4050140	Hakusei Aijuu Izon Shao comes out this week,
4050340	4054940	as well as Hanayaka Kana Waraga Ichizoku
4055140	4057860	Modern Nostalgia comes out on the Vita this week,
4058060	4060900	because they do pretty well on Vita games over there.
4061100	4062940	And then lastly, on the 3DS,
4063140	4067140	Puzzle and Dragons Super Mario Edition comes out this week on the 3DS.
4067340	4069260	I know a lot of people been curious
4069260	4075340	about that because that's in some ways Mario and Luigi joining forces with a mobile game.
4075540	4077860	So it's going to be interesting to see how that plays out.
4078060	4079860	How about Europe?
4080060	4086380	On April 28th, we have State of Decay Year One Survival Edition.
4086580	4089380	On the 30th, we have Block and Load for PC.
4089580	4095060	And State of Decay Year One Survival Edition comes out on Xbox One on May 1st.
4095260	4097900	All right, just a couple more stories for you guys.
4097940	4101020	And then the classic game of the week, Loki.
4101220	4104420	All right, so this is kind of exciting, but, you know, Telltale Games,
4104620	4108060	they put out a lot of really interesting
4108260	4110340	games based on major properties.
4110540	4112140	Well, now they're going to be partnering
4112340	4117180	with Marvel to bring a new game series coming in 2017.
4117380	4119140	What is it?
4119340	4123300	No idea, but it's probably going to do with Marvel superheroes, obviously.
4123500	4127180	But, you know, that's literally all we know so far.
4127180	4130820	But, hey, I mean, everything else they've done has been pretty awesome.
4131020	4135220	So I'm looking forward to see what they have.
4135420	4138020	What Marvel movies are on the calendar for 2017?
4138220	4141820	Is that the whatever they have in store for Spider-Man is 2017, right?
4142020	4143700	I don't remember.
4143900	4148740	I think so. I think there's 2017's The Avengers, The Last Avengers.
4148940	4151260	Is that 2017 or is it 2018?
4151460	4155140	Is that civil? I don't know if that's civil war or not.
4155300	4157460	That might be all right.
4157660	4159300	Was it? Yeah.
4159500	4161020	Civil War is that Infinity War?
4161020	4161740	I don't know what that's called.
4161740	4164100	It would make a lot of sense for them to be doing something with The Avengers,
4164100	4165860	because then they could include everybody.
4166060	4168940	But, you know, whatever, like a major movie tie in of some sort,
4169140	4172100	it would make a lot of sense. Yeah, to be fair.
4172300	4173860	So, hmm.
4174060	4176220	Anything that you want to see.
4176420	4179180	I think there's a lot of people that would want to play a Deadpool game.
4179180	4183180	But I don't know. That was a Deadpool game and it was awesome.
4183340	4185940	But it played badly, but it was awesome.
4186140	4187500	Like a telltale game.
4187500	4189540	Remember, telltale games are very, very unique.
4189540	4191460	Just the storytelling could be very interesting.
4191660	4193580	I want to see a telltale Power Ranger game.
4193780	4195620	That's not a Marvel thing.
4195820	4199460	Well, Disney owns Marvel and Disney used to own Power Rangers here.
4199660	4205140	So I'm just saying it could be a time paradox story back when they owned it.
4205340	4207620	All right. Speaking of a time paradox,
4207820	4211660	you know, this could give people a reason to go to GameStop.
4211700	4213180	I know. I know.
4213380	4216820	You mean other than waiting in line for two hours when you're trying to preorder
4216820	4219700	an amiibo like I did? Oh, and then being told the system's down
4219700	4222420	or being told they already got sold out. Yes, but I had my DS, so it was fine.
4222420	4224020	No, I got the one that I was trying to do.
4224220	4226780	All right. Well, anyway, here's the thing.
4226980	4232940	Apparently, GameStop is going to be getting back into classic games.
4233140	4237220	There's a pilot program that's going to involve 250 stores all the way from New
4237260	4243060	York City to Birmingham, Alabama, that will be dealing in the classic games,
4243260	4246660	Nintendo Entertainment System, Super Nintendo, Nintendo 64,
4246860	4250540	Sega Genesis, the original PlayStation and the Dreamcast.
4250740	4252020	Hmm.
4252220	4253980	Apparently, a lot of these games will be
