start	end	text
7114000	7123000	And they they will play they do this thing where they pool their money so that everybody gets one pull on like a high dollar slot machine.
7123000	7127000	And they all split up the prize that comes out. I thought that was interesting.
7127000	7133000	Yeah. Listen, we can we used to do that with with when at my old job, we would do that with a lottery.
7133000	7137000	Yeah. Yeah. Sounds same kind of thing. Like the lottery pool.
7137000	7144000	Yeah. So, guys, if I'm you know, one day I decide to retire from video gaming and, you know, all is behind us and all that stuff.
7144000	7151000	And I'm I'm on Medicare and all that. Would you watch my YouTube videos if I was a slot machine YouTuber?
7151000	7157000	I'd let you get broke. That sounds like the life. We let you get broke, Rob.
7157000	7164000	Grandpa playing Konami slot machines. It's adjacent. It's gaming.
7164000	7171000	All right. You you get on with your bad self. I thought about it. I thought about it.
7171000	7178000	Phoenix 77 in chat says, Rob, you should become a V tuber. What's a V tuber or did you meant to say Y tuber like YouTuber?
7178000	7185000	I know. Well, I'm trying to do more on YouTube and do more stuff for Vogue that will I mean, Twitch is video content, isn't it?
7185000	7191000	All right. Anyway, all virtual YouTuber. Really, I have to learn more about that.
7191000	7199000	Look, look, I'm impressed that we actually got a project off the ground and let's see if it can hold for a couple months here.
7199000	7202000	OK, then we'll talk about new projects. All right.
7203000	7212000	Is that the YouTuber thing where like they you basically have the animation capture thing where you can like make yourself a chibi anime girl if you wanted to or something?
7212000	7215000	I think so. I've seen that on Twitch.
7215000	7222000	You can do a lot of things. You can be a furry. You can be you can be a lot of things. I see people do it on Twitch all the time. It's not just YouTube.
7222000	7228000	All right. Anyhow, I don't know if you can turn yourself into an eight bit character, though, probably.
7228000	7235000	But I know you can. In a game I was talking about last week, Avicii and Vector, right? The music game featuring the music of Avicii.
7235000	7242000	There is a code that has been released. I love shit like this. I love in 2020 we're talking about an unlock code. Fuck yeah.
7242000	7248000	You put in this code on the main menu up, down, down, down, down, down, down, A.
7248000	7253000	So that's up six downs and A. So sorry, it's not up, up, down, down.
7254000	7262000	So you do up, down six times and A and it will unlock an eight bit version of Wake Me Up, probably one of his best known songs.
7262000	7269000	And the little when you play the game with it, it's an eight bit style, which is pretty rad.
7269000	7276000	So yeah, you know what? Kudos for something that you could have done as DLC, but you didn't.
7276000	7281000	You did it as an unlock code, as a throwback. Classy, classy props to you.
7281000	7284000	All right. Moving on, Dark Sakura.
7284000	7294000	Well, there are, you know, we kind of went over the one up thing a little bit earlier, you know, with that Super Pac-Man, like you mentioned.
7294000	7303000	Well, there's another one coming out. It's Golden Axe Arcade One Up, and it's actually already available, actually, as of the 17th.
7303000	7313000	And it includes, dun, dun, dun, Golden Axe, Golden Axe, The Revenge of Death Adder, Shinobi, Altered Beast and Wrestle War.
7313000	7319000	Dude, if I had this, I would want it completely skinned for Shinobi, though. That would just be so rad.
7319000	7329000	And then also they are the arcade ROMs licensed directly from Sega and it's $399.
7330000	7336000	Also, there's a Humble Bundle out that I'm kind of thinking of putting some money into.
7336000	7341000	It's called You Can Pet the Dog for all the good boys.
7341000	7353000	So basically this particular Humble Bundle is offering you a bunch of games that will put the proceeds back to various animal charities.
7353000	7361000	So the $1 unlock will have Scribblenauts Unlimited, Beyond Eyes, Dog Sled Saga and Bulb Boy.
7361000	7370000	If you do over $4.71, you get Shenmue 1 and 2, where the water tastes like wine and death's gambit.
7370000	7373000	Over $12, it gets Blair Witch.
7373000	7378000	Bonuses include Bulb Boy soundtrack and Dog Sled Saga soundtrack.
7378000	7385000	Some of the charities included are Sweet Farm, Humane Society of the United States and Best Friends Animal Society.
7385000	7393000	So I, as a cat person, can buy this because I know cats will be helped as well.
7393000	7400000	All right. What a clever idea for a bundle, quite honestly. I think it's great.
7400000	7404000	I think it's funny that Shenmue is included because, I mean, You Pet the Dog.
7404000	7406000	Yeah. All right.
7406000	7407000	You Pet the Dog.
7407000	7413000	Well, let's move on and see if there's any games coming out this week where you might be able to pet the dog or a cat.
7413000	7416000	Come on. There's cat people too, or maybe other animals as well.
7416000	7421000	Let's travel around the world and check out some release dates. Let's start with Loki in the US.
7421000	7425000	Yeah. I'm not sure if you can pet dogs in any of these, but let's see what we've got.
7425000	7432000	So we have a Halo 3 ODST. So that's coming to PC and Android.
7432000	7437000	13 Sentinels, a GS rim on PlayStation 4.
7437000	7440000	Giga Force on PC and PlayStation 4.
7440000	7445000	Rollercoaster Tycoon 3 Complete Edition on PC and Nintendo Switch.
7445000	7450000	And if I remember correctly, I believe that is the free game that's going to be next week on the Epic Games Store, by the way.
7450000	7451000	Oh, really?
7451000	7454000	Serious Sam. Yeah, I saw that because I was showing my kids.
7454000	7459000	I was like, Hey, I'm like, you got to put this in your library.
7459000	7462000	Serious Sam 4 on PC and Stadia.
7462000	7470000	Vampire the Masquerade Night Road on PC, Mac and Linux, iOS, Android and Web browser,
7470000	7477000	which I assume would be considered in all of these because I can't think of something that would not be part of those.
7477000	7483000	Mafia Definitive Edition on PC, PlayStation 4 and Xbox One.
7483000	7489000	And last but not least on PC, Panzer Dragoon remake.
7489000	7493000	That's it. I was like, isn't that already out, but not on PC yet.
7493000	7495000	Yeah, yeah, yeah. All right. I gotcha.
7495000	7499000	Well, traveling over to Japan, we have the Japanese releases and coming out.
7499000	7503000	It's been a few weeks of slowness in Japan, but things are starting to pick back up this week.
7503000	7508000	We have quite a few releases on the Nintendo Switch this week, including Wagamama High Spec.
7509000	7514000	KonoSuba, God's blessing on this wonderful world.
7514000	7516000	Love for this tempting attire.
7516000	7522000	Yes, that is the full name of the game and that is coming out in a regular and limited edition this week.
7522000	7525000	I was trying to see, is that like another like manga looking game?
7525000	7527000	Yeah, I think it is.
7527000	7528000	I'm here for it.
7528000	7530000	Yep. All right. So there's that.
7530000	7537000	Let's see. Also out on the Switch this week is Dungreed and Ikaruga is getting a release on the Switch this week in Japan.
7537000	7539000	Cool, cool.
7539000	7541000	Ikaruga is on everything. It's on my toaster.
7541000	7543000	I know. I know.
7543000	7546000	Does it have Doom? Does it have Ikaruga?
7546000	7548000	All right. Does it have Skyrim?
7548000	7556000	All right. And then on the PlayStation 4, we have Date Alive, Ren Dystopia, also on regular and limited edition.
