start	end	text
7243000	7250000	See, if it's like a $60 game then they can kind of sit on it, but if it's, you know, like $20 or $25 I might be into that.
7250000	7258000	Yeah, it doesn't really say anything as far as that they're just going to be adding new features in the future, which is vague as hell.
7258000	7259000	Yeah, it is.
7259000	7269000	And then along with that, they're supposed to be having a new guitar. It was apparently based off of, was it a Fender Jaguar?
7270000	7277000	Oh yeah, that was that whole stealthy video they put out before E3 was actually pictures of that controller.
7279000	7282000	Yeah, so it looks neat, I guess. I don't know.
7282000	7286000	If you don't have enough plastic instruments in your house, here's a new one.
7286000	7291000	I like the charger that they have where you can set your guitar in it and it charges it. That's kind of neat.
7291000	7293000	That's pretty cool. I like that.
7293000	7297000	What the hell is that? I have no idea what this thing is.
7297000	7298000	What is it?
7298000	7300000	It's some sort of adapter. Oh, Xbox One.
7300000	7301000	Oh, it's the legacy adapter.
7301000	7306000	It's the wired legacy adapter for Xbox One. So you can plug in your instrument.
7306000	7311000	See, that's really the only way I would do that because I have all the instruments for the 360 and just...
7311000	7315000	Yeah, I mean, I need to have those work before I buy that game.
7315000	7325000	Alright, well, believe it or not, E3 was not the only big thing in tech that happened last week because Apple did one of their keynotes as well.
7325000	7329000	Not as a part of E3, but I think Worldwide Developers Conference was also last week.
7329000	7330000	Every year.
7330000	7335000	Yeah, so there's always the great decision that nerds have to make. Am I going to pay attention to E3?
7335000	7336000	It's an easy decision.
7336000	7337000	Well, it just depends on who you are.
7337000	7345000	But anyway, Apple, as a part of WWDC, did announce iOS 10, which is something that we've been anticipating.
7345000	7350000	But there is a new future in there that is of some importance, I think, to gamers.
7350000	7354000	There's going to be something in iOS 10 called ReplayKit Live.
7354000	7359000	This will allow you to livestream apps in addition to being able to record them.
7359000	7363000	So you can also do your own audio or video remarks.
7363000	7365000	So, of course, you have to wait for this to come out.
7365000	7367000	We don't know the date just yet, just kind of a vague timeframe.
7367000	7372000	But, you know, Apple kind of does things like clockwork in this department, so you can probably take a pretty good guess.
7372000	7376000	And, of course, we have to wait for the apps that support it as well.
7376000	7378000	But this is going to be a pretty big deal.
7378000	7381000	Android folks have been able to do this, I believe, through the Twitch app.
7381000	7386000	So it sounds like iOS is going to be able to do that as well with streaming games.
7387000	7395000	So if Loki wanted to, I suppose, he could go out and stream Pokemon Go and be yelling and screaming when the Charmander runs away.
7395000	7398000	And his little poof of smoke, because Loki didn't catch him.
7398000	7401000	No, I wouldn't be able to because I don't have a fucking iOS device.
7401000	7405000	I have an Android device. Technically, I could probably do that now if I wanted to.
7405000	7407000	Fine, then I'll do it. I'll do it.
7407000	7410000	All right. But there you go. That is something to look forward to in iOS 10.
7410000	7413000	Let's move on to something completely different, Dark Sakura.
7414000	7420000	Well, you know, one of my special loves is finding beta and prototype builds of games.
7420000	7422000	Especially if they don't come out.
7422000	7424000	So any EA game? I'm sorry.
7426000	7428000	So this one especially makes me happy.
7428000	7434000	It's put out by someone who owned a Dreamcast developer kit.
7434000	7443000	And found a build of a cancelled Echo the Dolphin Defender of the Future sequel called Echo 2 Sentinels of the Universe.
7443000	7447000	The ROM has already been uploaded. Some of the levels are playable.
7447000	7450000	They are missing, you know, there's no audio.
7450000	7455000	They're missing, you know, textures and certain interactive elements.
7455000	7458000	But the game was well underway.
7458000	7463000	And it actually comes from the Katana Dreamcast development kit.
7464000	7469000	So it's pretty neat. The ROM is available.
7469000	7476000	You can actually find the link to it from I believe that the site is called Hidden Palace.
7476000	7480000	If you go to HiddenPalace.org, there is a lot of information on it there.
7480000	7485000	So Echo fans, go get it. Go play. Maybe finish it.
7485000	7486000	Finish it.
7491000	7492000	Alright.
7492000	7499000	There's some more details coming out regarding Kingdom Hearts HD 2.8 and 3.
7499000	7501000	I can't keep track of these fucking numbers.
7501000	7503000	I mean, I don't know what the hell this is.
7503000	7505000	The trailer looked neat.
7505000	7506000	I have not played.
7506000	7510000	See, they really need to come out of the collection of all the Kingdom Hearts games for like Playstation 4.
7510000	7512000	Then I can go back and actually play them.
7512000	7514000	Because I have no fucking clue.
7514000	7518000	I played one, but it was so long ago, like, I don't remember it.
7519000	7521000	And I haven't played any of the other ones.
7521000	7523000	And I can't keep track of that story.
7523000	7529000	But apparently, I guess, they're saying that Kingdom Hearts Birth by Sleep 0.2, a fragmentary passage.
7530000	7532000	Subtitle crazy, yo.
7534000	7540000	They basically said that they can alter the game pretty easily now because of the Unreal Engine 4.
7540000	7542000	And they've improved the lighting.
7542000	7544000	They were saying that...
7544000	7546000	I guess...
7547000	7552000	I was kind of going into details regarding the game, so I'm trying to see if I can get a brief summary here.
7553000	7562000	Basically, they said the intended play order of the games, according to this, is Dream Drop Distance, and then a fragmentary passage, and then Kingdom Hearts 3.
7562000	7564000	And...
7564000	7571000	Basically, they said that the fragmentary passage is not entirely scrapped content from Kingdom Hearts 3.
7571000	7575000	It was something that they felt they needed to make before Kingdom Hearts 3.
7577000	7582000	Was I the only one this whole time up until like two weeks ago when the E3 madness started?
7582000	7587000	I thought that 2.8 was going to be 1 and 2, but on the Playstation 4.
7587000	7591000	And so I was kind of disappointed when I found out, oh, it's just the 3DS one.
7591000	7594000	Except for the fact that means it'll have the Tron Legacy level, which I guess is awesome.
7595000	7598000	Yeah, and they did show that in the trailer, but yeah, I'm kind of with you.
7599000	7603000	The way they numbered this shit with all the stuff, I don't fucking know what content's in here.
7603000	7604000	Just put out a goddamn collection.
7604000	7606000	Can't they just put out the Kingdom Hearts buffet?
7606000	7608000	Here's all the fucking games.
7608000	7611000	Yeah, I get it. 2.8 and 0.2 equals 3.
7611000	7615000	And a 12 volume encyclopedia explaining the story.
7615000	7619000	Exactly. I don't fucking know. Just tell me, okay, here's the game.
7619000	7624000	We're going to order all the fucking chapters of the game. Just play these in order. You'll get the storyline. Done.
7624000	7626000	Thank you. That's all I need.
7626000	7630000	But like this, I don't understand this. Like, I don't know what to buy. I don't know what to play.
7630000	7632000	I don't know the fucking story.
