start	end	text
4166000	4176000	So, anyways, so not only has he had this taken off of Twin Galaxies, he's been disqualified from the Twin Galaxies scoreboards altogether.
4176000	4179000	So, he's had all of his records removed from the database.
4179000	4189000	And the Guinness Book World Records has also removed his two records from their books or database as well.
4189000	4195000	So, he no longer holds the world record for Dragster and he no longer holds the world longest standing video game record.
4195000	4200000	Maybe he could have one, though, for the longest standing video game scam.
4201000	4204000	He's still claiming that he's innocent, but he says,
4204000	4210000	Although I disagree with their decision, I must applaud them for their strong stance on the matter of cheating.
4210000	4214000	While I do maintain that Twin Galaxies is wrong in my particular case,
4214000	4226000	if the investigation into my scores and subsequent banning can serve as a catalyst to clean the database of questionable scores and facilitate methods to catch further cheaters, this is a positive thing.
4226000	4228000	He's fucking guilty. He knows it.
4230000	4238000	Interesting. Now, did you hear, I know it's not in the show role, but there was a very, very similar thing this week that involved Billy Mitchell and Donkey Kong.
4238000	4240000	Oh, the fuck did he do this time?
4240000	4252000	That basically somebody was able to prove, and I think it's by the way the screens draw, that some of his scores, the ones that were above a million, were actually done on MAME emulators.
4252000	4256000	They were not done on an actual cabinet.
4256000	4261000	But I believe he still holds a high score. It's not like, but here's the difference.
4261000	4268000	We know Billy Mitchell is capable because one of the scores he got in front of like a live audience at a expo sort of thing.
4268000	4273000	So I think it's very different. And I don't want to necessarily lump these two stories together.
4273000	4274000	Right.
4274000	4283000	But it and for all we know, for all we know, Billy Mitchell may not have known that these machines he was playing on were emulated, but he might have known.
4283000	4286000	We should just go back to selling his sauce.
4286000	4291000	Did you know I finally got to meet him all these years? He was at Dragon Con. He's a nice guy.
4291000	4299000	I would give him the benefit of the doubt because at least it seems like he has the skills to do it. This guy, he's never like, you know, shown that he can do this again.
4299000	4306000	And that's the clear difference I wanted to make is that there is like, okay, there is another really good gaming documentary.
4306000	4312000	I know we've talked about on the show before, not the King of Kong, which we know is good, but on Netflix, it was man versus snake.
4312000	4315000	I think it was called. Have you seen that one? No, it's pretty good.
4315000	4322000	And it's another like back and forth sort of score thing. And it turns out, you know, well, I don't know if I should spoil it, but I'll just say this.
4322000	4326000	The whole emulator angle comes into play in that.
4326000	4331000	And I think there's a question of and it just kind of depends on who you want to believe and what you want to believe.
4331000	4335000	Did the guy know that or not when he was getting the score?
4335000	4342000	And so I think, you know, especially if it took, I mean, Billy Mitchell's that, that, that King of Kong is like fucking 10 years old. Right?
4342000	4351000	So like if it's gone unnoticed this long that he's been getting scores, maybe he didn't even realize that these machines were emulators.
4351000	4356000	He owned a machine. Like he's got to own a machine. I would hope so. And I would assume that.
4356000	4362000	So does the other guy. He owns his own machine and, uh, but his, I think was a reconversion.
4362000	4367000	His had been converted to one thing and he had to convert it back. Yeah. It's so hard to know these days too.
4367000	4374000	What I could go walk out by a donkey Kong machine, bring it home and come to find out it's, it's been overclocked.
4374000	4382000	It's just like, what was it? The black tiger. There was a thing with black tigers back when I was actually trying to compete in that stupid, uh, ready player one contest.
4382000	4385000	They had one of the games you had to break the record on was black tiger.
4385000	4391000	And I think it's impossible because if I remember correctly, it was, there's like a version of the game, like the Japanese game.
4391000	4395000	That's a totally different game or something like that. Um, scores differently the way it's played.
4395000	4406000	And, but it, the record was on very specific version of the game and it's not like either not possible or not easy to get that type of score on that.
4406000	4414000	Uh, Dungeon Buster in chat says the hardware arcade version of donkey Kong does a windows wipe refresh from one side of the screen to the other.
4414000	4419000	But under maim, it renders the screen in chunks from the evidence that I saw. And that's what was seen. Yeah. That's how they figured it out.
4419000	4426000	They had to slow the video way the fuck down to see how it was loading and they realized it does not load.
4426000	4434000	I mean, that is a, that's a pretty impressive thing to notice. You know what I mean? That's, you know, that, that person is very good at Where's Waldo books, I'm sure.
4434000	4436000	Or as a designer.
4436000	4445000	Perhaps, perhaps. Anyway, so anyway, two, two different classic gaming controversies, but I thought the Billy Mitchell thing was worthy of bringing up right there.
4445000	4453000	And also, you know, that, that he did, uh, perform, sorry, I guess some of these microphones on the Fritz. I don't know what that was.
4453000	4458000	Uh, I just put my down. I apologize for the loud.
4458000	4465000	Okay. Yeah. Sorry. My mic is dying. Okay. We're going to have to, sorry. I apologize for the audio, but that is, I'll just leave it on the boobs.
4465000	4471000	Yes. That is what happens. The cords coming out of it is the cord coming out. Oh, wait, wait, wait, wait. I'm going to make sure you're muted.
4471000	4477000	So go ahead and do what you need to do to try to plug that back in. And. Oh, sorry.
4477000	4483000	The casing was coming off the connector, like the cover of the strain relief. Okay. So hopefully, hopefully that'll be a little better. All right.
4483000	4491000	Anyways, I was going to say he said he claims that he did this, the 5.5, one run for employees of Activision during the eighties.
4491000	4502000	Um, the people, you know, was one of the developers of the game said that they remember him doing the run, but they don't remember that score in particular, but they just remember that he was really good at the game.
4502000	4513000	So I don't know. I think if you don't, if you can't come up with evidence showing that you did this, it's just, he knows if he, he cheated or not.
4513000	4521000	I mean, I don't know. Well, what's he going to do is swear on a stack of Bibles. Like, you know, it's, you got to have the receipt. It wasn't like I'd give it to him.
4521000	4527000	Like I give him the benefit of doubt if it was just this one game, but there's a lot of other games that he has impossible scores on. Like there's a game.
4527000	4537000	He had a score that was impossible to get because it increments by fives and it was like ended with a seven. It's like, okay, that doesn't, that can't happen.
4537000	4545000	All right. Well, moving on to one more story before we get to the classic game of the week here on OLR this week, it has to do with a somewhat classic game.
