start	end	text
6402000	6405000	or not so thinks he's witty part of me that wants to say
6405000	6407000	they're still making text-based games,
6407000	6410000	but they really are because Twine has made it so easy
6410000	6412000	to make those types of games
6412000	6414000	and even with some limited interactions with it.
6414000	6417000	And I know, correct me if I'm wrong,
6417000	6420000	but wasn't Depression Quest,
6420000	6424000	remember the whole, you know, that was the Zoe Quinn game
6424000	6427000	and then that led to, you know, a Kotaku article, dot dot dot,
6427000	6428000	that's all I'll say,
6428000	6430000	but Depression Quest was a text-based game, right?
6430000	6431000	I believe so.
6431000	6432000	Yeah, and that was, you know,
6432000	6434000	obviously it was hugely impactful in gaming culture.
6434000	6436000	We'll leave it at that.
6436000	6437000	So, you know, text-based games,
6437000	6439000	oh, they definitely still have a place, you know.
6439000	6442000	Books still have a place against movies,
6442000	6443000	so I think there's some people
6443000	6445000	that definitely like those text-based games.
6445000	6448000	Why did anyone ever give a shit about such like an indie,
6448000	6450000	whatever, okay, we're not going to go on that topic,
6450000	6451000	but like I just like,
6451000	6454000	why make a big deal out of something like that?
6454000	6456000	Yeah, yeah, let it go.
6456000	6457000	No, I understand.
6457000	6459000	It's just pondering.
6459000	6462000	Some topics, some topics aren't worth revisiting.
6462000	6465000	One versus 100, worth revisiting every single week.
6465000	6468000	Classic game room, worth revisiting every week.
6468000	6470000	That, let's not revisit it.
6470000	6472000	There you go, Nintendo.
6472000	6474000	You want a good idea to get people interested
6474000	6475000	in virtual console games?
6475000	6478000	Just have them be able to build like your own virtual arcade
6478000	6482000	with your classic NES, Super NES games.
6482000	6485000	And to be clear, I'm not dogging on Depression Quest,
6485000	6487000	which is an important game and you should check it out
6487000	6489000	because it is, you know,
6489000	6492000	it's something I don't think we'd really seen in gaming before.
6492000	6494000	One more brief aside,
6494000	6497000	I'm glad you guys got rid of the F.U. of the week not long ago.
6497000	6499000	Personally, while I realize this is your show
6499000	6501000	and it's an outlet in many ways,
6501000	6503000	I tune into your show for the aforementioned camaraderie,
6503000	6505000	inclusiveness, and positivity,
6505000	6508000	and there is enough negativity that is bound to pop up naturally
6508000	6511000	without having to dedicate a pre-scheduled block of the show
6511000	6513000	to it every week.
6513000	6517000	I thank you for seeing the exact reasons
6517000	6520000	why I really pushed to have it sunsetted.
6520000	6523000	I know, I wish DarkSakura was here so she could say her piece
6523000	6526000	because I know the F.U.s were, you know, a lot her as well.
6526000	6528000	But I know she agrees and she's on the same page
6528000	6530000	and I think, ironically enough,
6530000	6533000	that whole topic we just brought up was around the same time
6533000	6535000	when we had that intense negativity in gaming,
6535000	6539000	was around the same time we decided to sunset the F.U. of the week
6539000	6541000	for many of those reasons.
6541000	6543000	But we always reserve the right to bring it back
6543000	6545000	because sometimes there's just going to be things we have to,
6545000	6547000	you're right, it is an outlet
6547000	6550000	and sometimes we just have to let it go.
6550000	6553000	All right, continuing with the email.
6553000	6557000	So, after awakening from the three-year metaphorical sleep study
6557000	6559000	since my call in 2015,
6559000	6563000	I've decided to write in to ask y'all's opinions on social media.
6563000	6567000	I personally have cut social media out of my life for many months now.
6567000	6570000	That means no Facebook, Twitter, YouTube comments or anything like that.
6570000	6573000	I am subscribed to some Discord servers and subreddits
6573000	6575000	that are well-moderated,
6575000	6578000	mostly related to my chosen trade and its related fields,
6578000	6581000	and built on communities based on mutual respect.
6581000	6584000	Even these, however, I don't check on a daily basis.
6584000	6588000	I find myself less distracted and more peaceful as a result of these changes,
6588000	6590000	and personally I find the aforementioned services
6590000	6593000	to be a net negative influence for most people in most cases.
6593000	6597000	My girlfriend, after doing some reading and noticing my example,
6597000	6600000	has also dropped social media.
6600000	6603000	She held onto Instagram for a while, but eventually she gave that up too.
6603000	6606000	We still look up cute animal photos and videos from time to time though,
6606000	6608000	so tell Mr. Smoosh not to worry.
6608000	6610000	I just posted a new pic of them before the show too.
6610000	6614000	Mr. Smoosh, spelled M-I-S-T-E-R, Smoosh on Instagram.
6614000	6616000	Cheap plug.
6616000	6618000	I love that Rob has decided to focus on podcasts
6618000	6622000	because I find podcasts to be my favorite way to consume information through the Internet.
6622000	6624000	They are generally long form,
6624000	6628000	which gives you the chance to flesh out an idea and go deep on a topic,
6628000	6630000	and you get to hear people speak for themselves,
6630000	6634000	which humanizes the speaker and usually makes nuances in their ideas clearer.
6634000	6637000	Thank you, because you're saying it, yes,
6637000	6640000	but I'm going to cut that out and put it on the back of the box, exactly.
6640000	6645000	Also, I'm under the impression that podcasters are generally more reflective,
6645000	6651000	thoughtful, and respectful than video jockeys or clickbait article writers and twitterers,
6651000	6653000	though when it comes to why exactly this is,
6653000	6656000	or even whether this is a fair assessment, I can't say for sure.
6656000	6659000	My intuition is that it may be due to the short attention span
6659000	6662000	plus ad-driven nature of most of the Internet.
6662000	6665000	Shock value might get you to stop and listen to a host
6665000	6668000	when you are flipping through the channels while you're stuck in traffic, old time radio,
6668000	6671000	or browsing links online, modern Internet,
6671000	6673000	but it is not likely to get you to download a podcast
6673000	6678000	and sit and listen to it for 30 minutes, an hour, or even gasp three hours.
6678000	6681000	And podcasting doesn't yet attract fly-by-night trolls
6681000	6683000	willing to do or say anything for views or listens.
6683000	6687000	I find that people that stick with podcasting generally value community,
6687000	6689000	discussion, and in some cases,
6689000	6692000	evangelizing about whatever it is they care about
6692000	6696000	much more than they do view counts and ad revenue at any cost.
6698000	6701000	I think it's harder for, this is not in the email, this is my thought,
6701000	6705000	I think it's harder for the negativity in podcasts to kind of float to the surface
6705000	6707000	because there are so many podcasts out there
6707000	6711000	and because a lot of the algorithms are focused on what is being downloaded
6711000	6712000	and what is highly rated.
6712000	6715000	It can be very difficult for all sorts of new shows to kind of rise up,
6715000	6718000	but also people that want to get into this for the wrong reason
6718000	6720000	have a really hard time kind of rising up.
6720000	6723000	In the video-based world, in the YouTube-based world,
6723000	6728000	it's very easy to clip a video and show 30 seconds of something,
6728000	6731000	whereas with a podcast, that doesn't really happen.
6731000	6734000	I'm fully aware of things like Anchor
6734000	6737000	and people that will take clips of podcasts and put them on YouTube,
6737000	6740000	but they don't really seem to catch that same fire
6740000	6742000	that I think you're kind of referencing here
6742000	6747000	when it comes to little bits, short attention span moments.
6748000	6751000	Well, there's a podcast that I sometimes listen to,
6751000	6756000	the Totally Unnecessary Podcast with Pat the NES Punk.
6756000	6759000	So what they do for their podcast is they just have,
6759000	6762000	they cut out basically each story that they're talking about or each topic,
6762000	6766000	and they split it down to basically like a 10-minute video,
6766000	6771000	and they just like for a whole week they'll have like 20 videos that go up.
6771000	6775000	So that's one way to do it so that you have that kind of short thing.
6775000	6777000	Plus, you're uploading lots of videos,
6777000	6780000	so that also helps with the algorithms and whatnot.
6780000	6781000	Interesting.
6781000	6783000	So anyways, so what are your thoughts,
6783000	6785000	experiences with different forms of social media?
6785000	6788000	Has the internet really made progress since 2005,
6788000	6791000	when podcasts were the new hot tech and blogs were dominant?
6791000	6794000	Or have we devolved into a culture of ADD,
6794000	6796000	an outrage fueled by ad revenue
6796000	6798000	and technological manipulation of our monkey brains?
6798000	6801000	Thanks again for the show, and until next time,
6801000	6804000	may your lounges be orange and your soccer has dark.
6804000	6806000	That's from Midnight Dream.
6806000	6808000	Great email, Midnight Dream. Thank you so much.
6808000	6809000	Thoughts on social media?
6809000	6811000	You know, I got to be honest.
6811000	6815000	I have come so close time and time again to just getting rid of Facebook.
6815000	6819000	It's, it's, Facebook sucks for a lot of things.
6819000	6821000	It's very unusable right now.
6821000	6825000	It's the clickbait culture and the headlines
6825000	6828000	and the outrage that that leads to
6828000	6833000	and the fact that people will say things behind a computer screen
6833000	6835000	that they won't say to somebody's face in real life.
6835000	6839000	A lot of that shit is getting to a point where it's, it's just becoming,
