start	end	text
4060000	4066000	Obviously some of the button for the rules of the system and stuff have to be changed.
4066000	4068000	Yeah, there's more work than just that.
4068000	4070000	I know, but it's not like they're having to redo the whole game.
4070000	4072000	Right, that's true.
4072000	4074000	But I don't know.
4074000	4076000	I think what we really need.
4076000	4080000	Gone Home, I'm glad that there are more indie games that are coming to the Switch.
4080000	4084000	I just wish their marketplace was usable.
4084000	4088000	Yeah, the Nintendo market is getting pretty garbage.
4088000	4094000	And it does not lend itself well to discoverability of things that aren't new, if you don't know it's there.
4094000	4098000	Or at least Nintendo kind of needs a better online shop.
4098000	4102000	Like where you can buy stuff on the web and have it queued up to your Nintendo Switch.
4102000	4104000	Which you can do.
4104000	4109000	But the online version of the store is not terribly different from what you get on the Switch itself.
4109000	4114000	So it would be kind of neat if that was a little snappier and worked a little faster and had some better discoverability in it.
4114000	4116000	So, listen.
4116000	4120000	Dr. Suya in chat says, I do have it, Gone Home, on PC.
4120000	4123000	I'll probably check it out at some point when my new computer is back up.
4123000	4129000	You should. I mean, Gone Home will only take you, like, and maybe this is the other reason why people had a problem with it.
4129000	4131000	It's only like a two to three hour game.
4131000	4133000	Like it's like watching a long movie, basically.
4133000	4136000	It's not a terribly long game.
4136000	4142000	So, I mean, maybe if you really get stuck or confused and can't figure out where to go.
4142000	4146000	But mostly by retracing your steps and like, have I been through this door?
4146000	4148000	You'll figure it out. I don't think you're going to have lost too long.
4148000	4150000	Was it like, Firewatch is coming to the Switch too.
4150000	4152000	So I mean, it's like all of the Unity games.
4152000	4155000	So all of those quote unquote walking simulator games.
4155000	4157000	But they're all really good.
4157000	4159000	Honestly, like, this is going to be.
4159000	4162000	So, okay, so I think here's the genre to me.
4162000	4168000	Edith Finch, Gone Home, Firewatch, and Everybody's Gone to the Rapture.
4168000	4171000	Out of those games, honestly, Firewatch is probably my least favorite of the four.
4171000	4174000	And that's not to say it's bad by any means.
4174000	4178000	I just wasn't thrilled with how the story kind of resolved at the end.
4178000	4180000	So they're like puzzle games?
4180000	4184000	Is it more like, you know, like Myst or something like that where you're like solving puzzles?
4184000	4186000	Or is it more of just kind of a story?
4186000	4188000	It depends on the game.
4188000	4192000	Like, I think there was a puzzle or two in Gone Home.
4192000	4194000	But it's nothing you can't figure out pretty quickly.
4194000	4198000	Because there was a game I liked except for the fact that the save system corrupted.
4198000	4200000	And it was all fucked up in that sense.
4200000	4203000	But there was a game called Ether One that was pretty interesting.
4203000	4207000	Where you're kind of like diving into people's memories or something like that.
4207000	4210000	And there was like a whole puzzle.
4210000	4212000	I mean, it's a puzzle game. It's a first person puzzle game.
4212000	4214000	But it was really good.
4214000	4218000	Just its own engine killed itself.
4218000	4221000	I mean, so that was the problem I ran into.
4221000	4226000	But here's the interesting thing. Out of all of those games, my absolute favorite is Everybody's Gone to the Rapture.
4226000	4229000	And in that one, there is absolutely no puzzles.
4229000	4232000	It's just exploration.
4232000	4236000	And learning different parts of the story that unfold as you explore new areas.
4236000	4240000	And find these new places to go and look around.
4240000	4244000	Because again, the whole thing about Everybody's Gone to the Rapture is that nobody's there.
4244000	4248000	So it's like you're going through this town revealing its memories.
4248000	4252000	You're going through people's shit when they're not there to learn more about them.
4252000	4256000	And it's really interesting. To me, it was just a really interesting way to tell a story.
4256000	4260000	And I loved the story in that game. The ending wrecked me. It's great.
4260000	4264000	But you know what? I know people that fucking hate that game.
4264000	4270000	It's truly different folks like different types of games.
4270000	4272000	It's just like movies.
4272000	4274000	Oh yeah, you're right. It's just like movies.
4274000	4276000	Every movie that comes out is an action movie.
4276000	4282000	And for me, a lot of the big bang explosion action movies, I'm like, who cares?
4282000	4286000	Although, I can be honest. If I'm going to go see a movie like Transformers,
4286000	4292000	I'm not going to expect anything but, or better yet, Independence Day.
4292000	4296000	You know exactly what you're going to get when you go see a movie like Independence Day, right?
4296000	4301000	It's just, what's that guy, Roland Emmerich? All his movies are blow shit up.
4301000	4305000	You know when you go see something, you're going to see something get blown the fuck up.
4305000	4307000	You know it's going to be stupid.
4307000	4309000	It's going to be stupid.
4309000	4314000	But if you go in expecting anything different, then that's kind of your own fault.
4314000	4318000	And that's exactly how I reviewed the Mamma Mia sequel last week.
4318000	4325000	If you go in there expecting anything different than, you know, a bunch of older men and women
4325000	4329000	dancing around to ABBA songs and Cher shows up and steals the whole fucking thing.
4329000	4333000	Like if somehow you're expecting anything less than what you're going to get when I describe it as that.
4333000	4335000	There's no Italians in this at all.
4341000	4342000	Anyway.
4342000	4347000	Let's see. I'm looking at chat over at live.vognetwork.com.
4347000	4351000	Bonds006 says, so Gone Home is how to commit B and E, breaking and entering.
4351000	4354000	Well, that's kind of how the game starts.
4354000	4356000	Except it is your parents' house.
4356000	4359000	So is it really breaking and entering?
4359000	4360000	I don't know.
4360000	4363000	Let's see. I'm going to chat at live.vognetwork.com.
4363000	4367000	Some folks are talking about The Meg. Tigerfly says, you see The Meg. It's a fun movie.
4367000	4368000	Is that the, like...
4368000	4369000	The giant shark one.
4369000	4372000	What is that? Is it Shark Week?
4372000	4374000	Because we got that, we got Sharknado. Was Sharknado tonight?
4374000	4378000	They had a final Sharknado, which like is time travel and stuff like that.
4378000	4381000	All I heard was that Alaska Thunderfuck is in that movie, and that makes me...
4381000	4383000	That's a drag queen from RuPaul's Drag Race.
4383000	4385000	So, I mean...
4385000	4387000	I don't know what she plays, but I'm sure it's great.
4387000	4389000	I love that Sharknado is basically...
4389000	4394000	Like, Sharknado is a ridiculous thing to begin with, and then there's like...
4394000	4397000	We're embracing this camp. We're just going full camp.
4397000	4399000	Turn the camp to 11.
4399000	4405000	The thing about Alaska Thunderfuck is that she talks a certain way.
4405000	4411000	And she's very overacting in the way that she delivers her lines.
4411000	4417000	When she's talking and on stage and presenting, it kind of sounds like this.
4417000	4421000	So I'm just thinking, like, in the movie, it's going to be like, what?
4421000	4422000	It's going to be amazing.
4422000	4427000	I've never seen any of the Sharknado movies, but I know people that, like, obsess.
4427000	4434000	Because it's going to be garbage, but you know what kind of garbage it is going into it.
4434000	4436000	Yeah, it's true. That's true.
4436000	4438000	All right. Anyhow...
4438000	4440000	It's like Earth Defense Force.
4440000	4446000	You know that the construction of the game is garbage, but you know what you're expecting,
