start	end	text
4922964	4923324	DarkSakura
4940445	4940765	Why?
4941386	4943448	Because I picked a game from the Commodore 64.
4943808	4945530	That's right.
4945590	4950955	The game I've picked tonight as tonight's classic game of the week is Impossible Mission.
4950975	4959584	I don't know if anybody ever remembers this game, but this game was awesome because it was one of the first games ever to use a voice synthesizer.
4959944	4960765	And so here you go.
4960865	4963808	Here's what you would hear when you would start Impossible Mission.
4965367	4966851	Another visitor.
4967593	4968675	Stay awhile.
4969618	4971442	Stay forever.
4972708	4973449	Stay wild, stay forever
4996071	4996932	Can we even hear the thing?
4997632	5001474	By the way, the sound effects and stuff in this game is very ambient.
5002454	5003154	And there's no music.
5003334	5006236	There's no music, so you just have some very ambient noises.
5006296	5007596	I'll try to turn it up a little bit there.
5008096	5010217	Alright, so anyway, here is the deal.
5010377	5016680	In Impossible Mission, not to be confused with Mission Impossible, wink wink, nudge nudge, the big show from the 60s.
5016860	5021962	In Impossible Mission, you played a secret agent, not to be confused with 007.
5023303	5030369	that is trying to stop an evil genius, Elvin Attenbender, is tampering with national security computers.
5030709	5041378	So you go into the stronghold, and you race against the clock to search for pieces, which in turn will make a password while you avoid deadly, electrocuting, face-eating robots.
5041898	5043960	Okay, they don't eat your face, but they will electrocute you.
5044501	5044781	All right.
5045501	5050325	And you will sometimes fall down bottomless pits, and all you'll hear is, ahhh!
5054557	5054777	Anyhow.
5054817	5056218	We got the chorus going on now.
5057118	5064580	Once you finally put the password pieces together, you'll put the completed password in the main control room door, and that's where you find the evil professor.
5065120	5066641	Where do you find password pieces?
5066841	5068241	In the furniture, of course.
5068701	5070062	You search the furniture in the rooms.
5070102	5072803	You might find lift resets and snoozes in the rooms as well.
5073203	5078404	You also will have a room where you can get more lift resets and snoozes from doing a musical puzzle.
5079305	5079665	There you go.
5080385	5081025	Thank you for watching!
5099012	5102975	Rogue apparently was an early inspiration for the randomized room layouts.
5103255	5104476	The designer cited Rogue.
5104496	5108859	Do you remember the old, old-ass Rogue game that was on like terminals back in the day?
5108879	5112422	I don't know that I've played an original Rogue, but I've played a million Roguelikes.
5113078	5114979	Oh yeah, well then you kind of know what the deal is there.
5116639	5118640	Here is the speech that is in the game.
5119280	5123121	There is the death scream, which can also be heard in Beachhead 2.
5123501	5125361	They recycled the death scream.
5126422	5128002	There's another visitor.
5128282	5129142	Stay a while.
5129322	5130263	Stay forever.
5130723	5134504	And then there's also, destroy him, my robots.
5134864	5137945	Which happens in the very first room you walk into in Never Again, correct?
5138665	5139565	It's a randomized room.
5139805	5140065	Really?
5141065	5144826	And then there's also, when the game is over, there's a laugh.
5145306	5148527	And then if you find him, he'll say, no, no, no.
5148667	5153508	And then there's a lady voice that says, mission accomplished, congratulations.
5153548	5154828	And that's all the speech in the game.
5154969	5161190	That's all you can fit on one of those freaking five and a quarter floppy disks that is like bigger than terabyte hard drives these days.
5162708	5163749	DarkSakura, DarkSakura, DarkSakura
5181409	5184371	You get six hours to beat the game, 36 puzzle pieces.
5184531	5188214	Every time you die, 10 minutes are deducted from the total time.
5189135	5192057	This game was ported like mad.
5192817	5203164	It was on the Apple II, the Atari 7800, the ZX Spectrum, the Acorn Electron, the BBC Micro, the Amstrad CPC, the NES, and the Sega Master System.
5204145	5205627	Not all of them had speech though.
5206447	5213634	Get this, the 7800 version on the NTSC platforms had a bug that made the game impossible to win.
5214495	5216437	So it really was impossible mission.
5216497	5219020	Somebody took the game name too literally there.
5219280	5222403	Looks like level 30 syndrome started a bit earlier than we thought.
5222423	5222683	Uh-huh.
5223884	5230447	There was a sequel called Impossible Mission 2 in 1988 with new traps and items and also a bigger stronghold.
5231088	5235550	There was a 3D sequel planned for Epyx's Handy System.
5235910	5238191	I don't know if you guys know, but Epyx was going to launch their own system.
5238691	5240512	It eventually became the Atari Lynx.
5241433	5242834	So that didn't happen.
5244014	5250339	Impossible Mission 2025 came out in 1994 for the Amiga, which was kind of the similar gameplay.
5251500	5252881	Impossible Mission did show up later.
5252961	5259647	In 2004, it was on the Commodore 64 Direct-to-TV, and it was on the Nintendo Game Boy Advance in 2004, and the Sony PSP in 2008.
5260407	5260748	Get that.
5264030	5271454	This game is also available on the Wii Virtual Console, but only in Europe, because the Commodore 64 was a fucking huge deal in Europe.
5271494	5273355	It was kind of big here, but it was huge in Europe.
5273775	5275816	April 11, 2008 is when it came out there.
5276597	5282240	This is one of those games, this is the game in my opinion, and I'm obviously very age-biased myself.
5282760	5292111	and that it's gotten better with time because when I was young playing on a Commodore 64 I was just like running, jumping and collecting these random numbers and other things.
5292291	5294093	You had no idea what the fuck you were doing, right?
5294133	5298197	I can ride lifts up and down and side to side and sometimes not even that and couldn't always figure it out.
5299118	5301381	But now that I've grown up and matured
5302057	5306078	I actually understand what's going on and what I have to do, and this game is freaking hard!
5306818	5313420	But it's a good challenge and it's worth revisiting and finally starting to get played again.
5313520	5329063	I still have not beaten the game to this day, but knowing what I have to do, going back and doing it with the original Commodore 64 version under emulation, I've been making an active try to do it and come up short so far, but I've still had a lot of fun doing it.
5330134	5333416	TigerClaw in our chatroom says, Sky, do you think Impossible Mission could ever get remade?
5333496	5344901	Well, I mean, we do have the Game Boy and the PSP ones, but... Yeah, the Wii version and all those modern consoles, I would call it a remake because it's not just like improved graphics.
5344981	5349023	A lot of aspects of the game change.
5349083	5358628	Like, you don't pick up numbers, you pick up puzzle pieces that you have to rotate and put into place that form like a map, security code, something or other, right?
5359048	5360689	Got pissed off at the game and I stopped playing it.
5361069	5364351	It's technically already happened, but not in a significant way.
5364631	5370375	I think there would be a brilliant use on, like, let's say Xbox Live Arcade or PlayStation Network of multiplayer.
5370435	5374117	Can you imagine if you and three other people all attacked the same citadel at the same time?
