start	end	text
7403837	7407179	Because that's kind of a risk.
7407339	7409220	Hopefully this thing is made out of Nerf.
7409280	7412962	Because that's the only way you're going to not break your TV.
7414223	7417505	How many lamps is this game going to take?
7417605	7419186	There's no in-game footage at all.
7420387	7420587	None.
7420647	7421107	Okay, whatever.
7424597	7429703	I'm sorry, but these games that come out for Kinect, nobody can fucking take this shit seriously.
7430024	7434409	To be honest, Majesco hasn't really had a lot of games that take the Kinect seriously.
7434869	7438934	I think their last game that they released for the Kinect was the Twister game.
7440536	7441397	Twister for Kinect.
7443079	7443239	No.
7443960	7444080	No.
7444321	7444481	Just...
7448159	7451001	This should be an Xbox Live Arcade game, but it's not.
7452122	7455765	You can't get a little nerfy ball from Xbox Live Arcade.
7456206	7457126	Nerfy, derpy, whatever.
7457207	7463472	This will be on the aisle right next to Babysitting Mama with the little Wii baby that you shoved the Wiimote up its butt.
7463492	7464453	Yeah, that did well.
7464773	7466675	It's on sale at Target right now.
7466695	7467636	Yeah, it's incredible.
7468077	7471481	Porkchop in chat says, My ears are burning at the sound of this asshattery.
7471501	7474304	And that's pretty much what most people in the chat room boils down to.
7474764	7480351	You know, I got to admit, as dumb as this sounds, you guys, I'm not going to lie.
7480711	7483453	I kind of want to try it, just to say I did.
7484154	7487837	Because it's not like any other Kinect game I've seen yet.
7488978	7495743	I guess it's kind of a dance game at its core, but if I could do the thing with the ball like that guy, hey, I'd be fly.
7496804	7497544	I could get chicks.
7499286	7501948	DarkSakura, would I be hot if I could dribble the ball?
7503109	7505511	Rob, you're becoming whiter.
7509902	7511083	I didn't think it was possible.
7511103	7511943	All right, knock it off.
7512003	7513684	All right, we're going to go to the mailbag.
7513784	7515204	Every week you guys send us emails.
7515865	7516345	No, they don't.
7516905	7518585	And tell me about the things I shouldn't be doing.
7518946	7519526	No, they don't.
7520166	7524748	Mailbag at OrangeLoungeRadio.com They really don't send anything.
7525388	7526268	We have one email.
7526628	7527569	One email this week.
7527849	7532150	I guess everybody just thought with the network switch we wouldn't have time for emails.
7532410	7533411	I'm going to hope that was it.
7534451	7552587	so this comes from Robert M I was wondering whether DarkSakura has had a chance to try the pinball arcade either the iOS version or the latest console download although video pinball simply can't really compete with the experience of real physical tables what her overall impressions were actually I did download it I haven't had a chance to play it yet
7553038	7555420	I thought I talked about this on last week or the week before show.
7555440	7556140	I have the iOS version.
7556661	7556881	Yeah?
7557301	7560644	And I have literally not downloaded it.
7560684	7560944	That's it.
7561004	7561464	I played it on 360.
7561745	7565147	It's a faithful recreation of the tables.
7565607	7569971	It really is just like the compilations they already put out.
7570091	7572052	It's just this is kind of a different way of distributing it.
7572352	7573794	And I think it's some different tables too.
7574234	7577016	I was thrilled to be able to play Theater of Magic.
7577376	7579438	Theater of Magic is like one of the greatest tables ever.
7579838	7580678	I could try loading it up.
7580698	7584660	So to be able to play that and Arabian Nights, is that what the table's actually called?
7585440	7587141	Or does it have another name to it?
7587161	7592443	That's why I always think of it as... But I love Theater of Magic, so to be able to play that again is great.
7593704	7597405	You know, there's things I like about Pinball FX2 and there's things I like about this game.
7597485	7598906	Certainly this game has the...
7599766	7602347	Classic Table, Black Hole, Theater of Magic, Bride of Pinbot, Medieval Madness
7620990	7621170	Yep.
7621992	7623154	I fucking love Medieval Madness.
7623174	7625538	There's more games on the iPhone than there are on the Xbox.
7625818	7627762	Unless it's all DLC I haven't checked out yet.
7627782	7628102	Let's see.
7628783	7629244	Probably.
7629545	7629965	Connecting.
7629985	7632870	Would you like to restore your purchase tables on this device?
7632890	7634814	Ah, so you gotta purchase them on there too, sucker.
7635635	7635995	All right.
7636916	7638398	I'm buying the hell out of Medieval Madness.
7638678	7642862	Mailbag at OrangeLoungeRadio.com Send us more emails next time.
7643363	7645124	Now we're going to get into... There was more, Rob.
7645665	7646045	Oh, I'm sorry.
7646065	7646365	What the hell?
7646386	7647106	There was more than email.
7647126	7648508	I thought that was the end of the email.
7648548	7648588	No.
7648628	7648788	My bad.
7649629	7650850	You know what happens when you assume?
7651611	7653873	You make an ass out of you and not me.
7655114	7656916	Wouldn't that be asu not me?
7656936	7659919	That sounds Japanese.
7661857	7662837	It was my golden week tribute.
7662857	7665279	Anyway, anyway, whatever.
7666179	7671581	It says, incidentally, as far as I'm concerned, it would only be ironic if it was raining during the wedding of a local weather reporter.
7672822	7673162	That's it.
7674163	7676884	Oh, I'm so glad we held up the whole goddamn show to hear that.
7676904	7677464	You know what?
7677524	7683087	We have to read every little word that's on our listeners' email out of respect, Rob.
7683107	7683547	You're right.
7683847	7684847	Out of fucking respect.
7684888	7686088	It's the voice of geeks.
7686288	7686868	Fucking closing this shit.
7686888	7689930	Even when they're talking about rain on your wedding day.
7690710	7694755	That's a current song and of course the joke is as current as that.
7694775	7696376	Oh my god, they play that at work.
7696496	7697738	Anyway, done.
7697898	7699419	It's current at the dentist's office.
7699499	7701361	Alright, moving on.
7701401	7705105	Hey, the dentist's office is the pulse of the entertainment community.
7705326	7707488	What a perfect time to segue into the FUs of the week.
7724625	7727927	F you to this thing for not letting me download this.
7728927	7731128	However, the table pack is like five bucks.
7733449	7733809	Sucker.
7734029	7734409	Yeah.
7735030	7735350	Loki!
7737051	7740212	Um, F you to the fact that I'm full and there's more breadsticks.
7741994	7743555	F you to the fact that I'll eat the... No, I'm just kidding.
7743575	7745315	I gotta save room for dinner.
7745735	7754118	Actually, I had a really fucking amazing week, so I can't really say F you to the... F you to the fact that I'm moving at work on Thursday.
7754718	7758379	It's not that I don't care about the whole reorder or whatever.
7758399	7759620	I think it's gonna be interesting.
7760400	7766962	But the fact that I have to actually physically move, meaning pack up all my shit at my desk into a box...
7767662	7769544	F you to the fact that I sound really lazy right now.
7790219	7790659	That's really it.
7790719	7792481	Otherwise, I had an amazing, amazing week.
7792541	7794363	And I really can't wait.
7794983	7797726	I want to talk more about what happened this week on next week's show.
7798286	7799487	Because I can't talk about it now.
7799627	7800468	But I'll talk about it next week.
7801149	7801389	All right.
7802410	7802850	Moving on.
7803611	7804412	Let's get some more news.
7804472	7804672	Loki.
7806155	7808216	So, this is kind of interesting.
7808236	7812738	It leaked out on the PlayStation Network store.
7813558	7816459	One of the PlayStation 1 classics for the Vita.
7817239	7819760	It was actually in the European store.
7820160	7822401	Buzz Lightyear of Star Command was the game.
7824202	7826923	It's been pulled so far, but however...
7828423	7829463	It doesn't work yet.
7830244	7832964	It's like it's missing a patch or something like that.
7834265	7842467	But apparently that is a very good indicator that they're going to be having some PlayStation 1 games available very soon for the PlayStation Vita.
7842587	7843087	Thank God.
7843127	7844007	I hope they all are.
7844047	7847849	Because that would be a great library to just open my Vita to.
7847909	7849469	You know, Final Fantasy VII, hello.
7850629	7851130	What else do I own?
7851150	7851570	Castlevania.
7851590	7853310	And now you're getting some of these through PS Plus too.
7853410	7856051	Silent Hill, the original, is free right now on PlayStation Plus.
7856531	7884411	hopefully the plus stuff works on the Vita maybe they have to get all that worked out I don't know but yeah I'm looking forward to that that's gonna I know it sounds really weird that like you know it's like oh I'm excited about old ass 15 year old games on my portable console but you know I don't know I just there's a lot of stuff I have now that I didn't when my PSP was all the rage and those screens are so big and crystal clear like I'm it's most likely something they'll announce at E3 yeah
