start	end	text
3589740	3594700	And yes, the Sonic the Hedgehog movie is going to be a combination of live action CG.
3594700	3598500	It sounds like a fucking train wreck, but we'll see.
3598500	3606300	It has James Marsden in it and Tika Sumpter being directed by Jeff Fowler.
3606300	3607460	We'll fucking see.
3607460	3611220	I mean, I guess he could play a pretty good Eggman.
3611220	3616020	I kind of see him being able to just given the range of comedic roles that he's played
3616020	3620260	and he would definitely play a funny kind of evil.
3620260	3628780	So it makes sense to me, but at the same time, I'm just still kind of like, I'm down.
3628780	3632340	I'm down for any train wreck starring Jim Carrey.
3632340	3633340	You're a big Jim Carrey fan.
3633340	3634420	I am a big Jim Carrey fan.
3634420	3635560	I'll watch anything that he's in.
3635560	3637540	That's where Loki comes from.
3637540	3641900	Sometimes people think it's the Marvel character, but you actually got your name for the mask.
3641900	3642900	Yeah.
3642900	3644900	So it's kind of funny.
3645860	3653380	I was thinking Norse God, you know, before not referencing Marvel, but nope, Jim Carrey.
3653380	3654380	Anyway.
3654380	3656260	No, I'll check it out.
3656260	3657260	Why not?
3657260	3661020	I I'm with some of the chatters that are like, let's see a trailer.
3661020	3664820	Let's let's let's see some footage before we come to a conclusion on that.
3664820	3665820	Yeah.
3665820	3667300	I don't know how I feel.
3667300	3671820	I want to know where they're going to get the Mario and Luigi voices from for the Mario
3671820	3676700	Brothers movie that they're doing over on the others that the people that did Despicable
3676700	3679180	Me are doing that that Mario movie, right?
3679180	3683020	Because that's why we're getting Mario Land at Universal Studios are going to do a movie
3683020	3684020	as well.
3684020	3685020	So I'm kind of curious.
3685020	3686020	We'll see.
3686020	3687020	We'll see.
3687020	3690060	Actually, speaking of Mario movies, have you ever seen the anime that came out in the 80s
3690060	3692540	where Luigi has like the blue and yellow outfit?
3692540	3693540	I don't think I have.
3693540	3696300	The whole fucking thing is on YouTube and it's bad.
3696300	3698380	It is not good, but it's hilarious.
3698380	3700860	Yeah, I'm good with hilariously bad.
3700900	3701900	All right.
3701900	3705660	Just a few more stories before we get into the hilariously awesome classic peripheral
3705660	3706660	of the month.
3706660	3707660	Loki.
3707660	3708660	Yes.
3708660	3712820	So my kids are bugging me again today when we went to the GameStop to look at what we
3712820	3717100	just killed time before we went grocery shopping, but they wanted to buy Labo stuff.
3717100	3720300	And I said, no, because it's 80 dollars and fuck that shit.
3720300	3721620	And they said and they're like, why?
3721620	3725340	I'm like, well, you're going to break it and it's going to be all over the house and that's
3725340	3726660	why you can't have it.
3726660	3728660	But this is something interesting, though.
3728660	3734660	So if you like arcade games, you can get your own arcade cabinet that's cardboard for the
3734660	3735660	Nintendo Switch.
3735660	3737300	It's only 20 bucks.
3737300	3741640	It's coming out November 27th, coming out from a Nyko.
3741640	3744940	And it's this cute little cabinet that you can put your joy cons in.
3744940	3752260	They even have little like joystick add ons for your analog sticks.
3752260	3755740	And yeah, it looks like you can customize it.
3755740	3757580	They have sticker sheets with pixels on them.
3757780	3763780	They can make pixel art. It's 20 dollars way better than 80 dollars.
3763780	3765260	So that's good.
3765260	3768620	I like that they're kind of branching out and doing more stuff with Labo.
3768620	3772140	Yeah, definitely. Well, I mean, yeah, absolutely.
3772140	3773640	So and this is kind of neat, too.
3773640	3776300	Now, this is something else for like arcade fans, too.
3776300	3781580	You may remember that they're getting a lot of different games that have vertical screen
3781580	3787560	support. So like Ikaruga, for example, the arcade archives Donkey Kong.
3787560	3792360	Was another thing. So now there's this Kickstarter for an accessory for the switch called the
3792360	3799960	Flip Grip, and the Flip Grip allows you to actually put the screen in a vertical orientation
3799960	3802920	and be able to snap the joy cons in there as well.
3802920	3807840	So you can play vertical games without having to balance the screen really funky in order
3807840	3809640	to actually make that happen.
3809640	3811640	So that's pretty cool.
3812640	3818000	Basically, it says right now the let's see what they've got left on it.
3818000	3820720	So they had quite a bit to go in the campaign.
3821920	3826760	And I think I think you didn't have the pledge too much to actually get one of these.
3826760	3831120	So there's still no, actually, they've hit their goal.
3831120	3832800	So they had seven days to go right now.
3832800	3836920	There are one hundred and nine thousand of forty two thousand dollars, so they've made it
3836920	3840680	there. If you want one of these flip grips, you can pay twelve bucks.
3841040	3846920	And they're estimated they're going to deliver those on sometime in 2018.
3846920	3850600	Looks like November. So neat.
3851360	3856280	All right, well, if all that expansion in the Labo universe and associated universe wasn't
3856280	3857480	enough, guess what?
3857480	3862320	Now, Nintendo Labo products can be used with actual switch games.
3862320	3867760	Yeah, Mario Kart 8 Deluxe was patched this week to be compatible with Nintendo Labo.
3867800	3874080	So you can actually use the little like motorcycle type of little thing that you can make
3874080	3875480	out of the Labo little motorcycle head.
3875680	3880000	You can now use that as like an official controller type in Mario Kart 8 Deluxe.
3880400	3884560	So because Mario Kart also lets you do motorcycles, some people forget it's not just
3884560	3886360	karts, but you can do motorcycles in that game.
3886360	3888080	So it's it's pretty legit.
3888320	3892720	So, yeah, motion controls, cardboard button presses, all of that will work.
3892720	3893920	So that's kind of fun.
3894480	3897920	So you can do that. And Nintendo says it's not going to stop there.
3899000	3900720	Nintendo has said there will be more.
3900920	3904720	It is the first game outside of Nintendo Labo to receive Toy-Con support.
3905120	3906280	Mario Kart 8 Deluxe is.
3906440	3910200	More titles will be compatible with Nintendo Labo in the future.
3910640	3911640	Please look forward to it.
3912920	3914880	Neat. Yeah, kind of neat.
3914880	3918640	I mean, I don't want to fill my house up with all this fucking cardboard, but I like that
3918640	3920040	there's, you know, options.
3920040	3923080	And who knows, maybe something will be really compelling where I've got to try it.
3923920	3929000	I'm wondering if it will be possible to laminate all that cardboard or to seal it with
3929000	3930040	like some sort of resin.
3930560	3933120	Maybe that would give it some sort of permanence.
3933560	3938840	How about a music game that actually uses that piano keyboard mania on the switch?
3938920	3942640	There was someone that was actually an indie game that was doing that.
3942640	3944880	Oh, cool. So I don't know.
3945120	3946920	That would be awesome. I would love that.
3947520	3948720	So. All right.
3948720	3951600	And JD in chat says, I wish I could buy the piano separately.
3951960	3954920	You know, if they start releasing stuff like that, maybe you will be able to maybe you'll be
3954920	3956400	able to buy the motorcycle stuff separately.
3956400	3958360	I mean, this is where Labo's at now.
3958560	3959880	Like half the price.
3959880	3962040	I mean, it just honestly is really expensive.
3962160	3965320	I'm kind of surprised Nintendo isn't putting out a little more for the holidays.
3965320	3966360	Fucking cardboard.
3966360	3968760	Like I get the game took some development and everything.
3968760	3970320	But dude, come on.
3970320	3971680	It's fucking cardboard.
3971680	3975680	Now, here we are back to the debate from several weeks and actually to to your point.
3976040	3980320	No, no. To the point, though, if you are looking for just the piano or something like that
3980320	3984400	and you can find a used copy of the game, you could do that, because remember, they do
3984400	3986520	sell each of the pieces separately.
3986520	3987880	You can buy the replacement parts.
3988800	3990400	I just don't know if you can find it.
3990400	3992360	Use. All right.
3993120	3997400	Well, let's move on and talk about let's talk about an old school peripheral.
3997560	4001280	You know, back when everything back when your peripherals were not made out of cardboard,
