start	end	text
4555868	4558850	I mean, the only reason they're doing that is because they know people are going to abuse it.
4559631	4560311	Because they can.
4561152	4568498	And because, really, just play it on your PSP then if you don't want to pay for it.
4570459	4571160	I guess that's true.
4572641	4575463	Still, wouldn't it be nice if they just had true backwards compatibility?
4575583	4577505	But I guess you can't do that when you change formats.
4579502	4596198	Anyhow Well it's going to be backwards compatible It's just obviously you can't Not really though Well There's no UMD drive, big deal It's an antiquated format Alright, moving on What about the digital copies of games I bought?
4596298	4599961	I bought 32nd Hero digitally Will I be able to just download that to my Vita?
4600101	4602744	Yes Okay, then I'm fine Then that's good
4603923	4606525	All that stuff is tied to your network account and you can redownload to that.
4606985	4609368	But it's just UMD games.
4609988	4612431	There's no way to transfer that because they're not going to make a UMD drive.
4612471	4614432	I feel a little better then.
4615453	4620758	Moving on to information about Super Mario 3D Land, which was of course a big release today.
4620778	4621439	It came out today.
4621859	4623421	A lot of people are very excited about that.
4623861	4627044	I want to pick this up at some point amongst all the other games.
4627845	4628285	Here's the thing.
4629406	4635990	It is one of the games I want to get for the 3DS, but I just don't see myself playing it anytime soon, and I'm in no big hurry.
4636190	4636830	It's a Mario game.
4636870	4640212	I know it's going to be good, but it's not like I've got to rush out and go get it.
4640993	4642294	I have been hearing a lot of good things about it.
4642514	4646616	It's getting really good reviews, but it's getting lost amongst all the Modern Warfare and Skyrim chatter.
4646856	4648978	But this is one for the younger crowd, too.
4649058	4652440	It reminds me a lot of Mario Galaxy, but just in the 3DS.
4653560	4676403	and that's not a bad thing because Mario Galaxy is fucking great but anyway there is a help system in the game a lot of the newer Nintendo games have kind of held your hand a little bit if you constantly fuck up and Mario 3D Land is no different it's been revealed through people playing the game today that if you die twice you'll get a free power up at the beginning of the level like a random power up that happens if you die five times in a level
4677043	4681288	You get a Tanooki suit that's basically invincibility the whole way through the level.
4681468	4684571	So it's like you can't die unless you are just a baddie.
4686734	4690918	So it really will help you handle... I mean, can you imagine if the original Mario Brothers had did that?
4690998	4693701	Like, oh, you're having problems beating World 8 too?
4694042	4695403	You can't get through these Hammer Brothers?
4695723	4697906	Here, have invincibility through the entire level.
4699298	4701640	That's just why I saved P-Wings and flew over the whole damn thing.
4702220	4704462	So that's where we're at now.
4704722	4709365	Now here's the interesting thing though is that you're only allowed to do that the first time you beat a level.
4710065	4715369	If you're trying to go back and look for coins, be a completionist and so forth, you don't get help.
4716069	4721773	So if you're going to go collect coins and shit, you better do it the first time you have that Tanooki suit because you won't be getting it again.
4723454	4725396	So that's the help in Mario 3D.
4726696	4730398	Anyhow, what's all this newfangled 3D stuff?
4731099	4733100	You remember a time when gaming was simpler?
4733420	4736442	We didn't have all this newfangled 3D Mario Galaxy.
4738463	4740024	No, we had Super Mario Bros.
4740044	4740064	2D.
4742276	4742836	We liked it.
4743357	4751321	We're going to travel back to a simpler time where DarkSakura is going to get into the Classic Gaming Vault and find a game that she says, Hey, hey, I don't want to hear about your Skyrim.
4751742	4755023	I want to hear about your Modern Warfare, your 3DSs.
4755604	4757245	I don't know about your Skyrim job.
4758065	4760767	Go play this game because this is Classic Gaming.
4761232	4764333	I think that you should play the intro to the game.
4765074	4766694	A lot of people are just going to pick it up right from the start.
4766714	4767875	They're going to get it right away.
4767895	4771276	Alright, well then let's go right to the intro of this week's classic game of the week.
4771316	4779739	This is an oldie goodie.
4782200	4784801	Or maybe you were like five when this game came out.
4784841	4786362	Well, I said rock on purpose.
4786682	4788343	I bet a lot of our listeners were.
4789694	4803053	Mega Man X, also known as Rockman X which came out on Super Nintendo or also the Super Famicom in 1993 in Japan 1994 in North America
4805456	4807037	There's PC versions, yay.
4808078	4811920	But this is probably one of the best of the series.
4812801	4821346	So, it's like, in the future, Mega Man X was made by Dr. Light, and stored away in a capsule for 30 years, and Dr. Light probably died.
4822047	4832894	So this other one named Dr. Kane finds him, and, well, he made a bunch of robots based on X, and they all went crazy, so basically X has to go stop him.
4833354	4835555	We have zero in this game, that's awesome!
4836295	4844278	So, uh, this is what really, I think, where the Mega Man games were really cool, you know?
4844298	4845819	And I've always thought they were really awesome.
4845839	4855142	I think, though, that having the X series really kind of launched it into the next level, if you'll pardon me for using the phrase.
4856103	4856463	Don't you think?
4858378	4863483	Anyway, as it went through, we had more characters.
4863503	4865465	Like I said, there was Zero who was brought in.
4865565	4870770	There was Axel, Sigma, you know, as the bad guy.
4873172	4876635	And then, so moving through, there were also, of course, later games.
4876675	4882160	There was all the way up through Mega Man X8, I think was the last one.
4888360	4888588	Anyway.
4893922	4894542	That's what I meant.
4895803	4897223	Yeah, X8 was the last one.
4897363	4897984	I had to be sure.
4898024	4899004	Well, I was pretty sure.
4901105	4903366	But, you know, we've also had different versions of them.
4903826	4917752	There's been Mega Man Extreme and Extreme 2, which in Japan was called Rockman X Cyber Mission and Rockman X2 Soul Eraser, which is just a freaking cool name.
4918512	4923214	We've also had Mega Man Maverick Hunter X, which was the re-release for PSP.
4925609	4933813	So, I mean, basically, he's got different abilities apart from just, you know, the shooting and, you know, you kill the robot, you get the power, blah, blah, blah.
4934434	4937715	He can also dash, and you can get an air dash later on.
4938356	4941297	You get all these power-ups.
4941337	4944899	You can also charge your weapon, too, which is really useful.
4944919	4952003	That means you can also charge the weapons that you inherit from other Mavericks, so that's pretty cool.
4953002	4957943	and they have interesting names, some of these Mavericks, like Toxic Seahorse.
4959764	4968206	But they're pretty much element-based, you know, you get your fire, water, lightning, wind, magnetism, time, all kinds of stuff.
4968866	4975608	So, uh, really there's not much else, you know, I can really say about that because it's freakin' Mega Man X and if you haven't played it, where have you been?
4976368	4976888	Go play it!
4977608	4979869	There's billions and billions of versions out there to try.
4980629	4982811	Some comments from our chatroom at chat.org.com.
4982831	4985733	Hitstun says, actually, I played this game on PC first.
