start	end	text
4265000	4267000	We'll see
4267000	4269000	Alright, especially because
4269000	4271000	Left 4 Dead was one of those first
4271000	4273000	horde mode type of games that ever existed
4273000	4275000	and now there's been a ton of hordes
4275000	4277000	Like a purely co-op
4277000	4279000	type of game
4279000	4281000	Now we've had Gears of War, Mass Effect multiplayer
4281000	4283000	Horde mode was kind of like
4283000	4285000	what we had for a while instead of Battle Royale
4285000	4287000	So it'll be really interesting to see
4287000	4289000	what they
4289000	4291000	now have learned in these years
4291000	4293000	that that genre was really
4293000	4295000	in the spotlight
4295000	4297000	That's something I'm trying to shoehorn
4297000	4299000	Battle Royale in there
4299000	4301000	Shehulk in chat says, yes, big fun
4301000	4303000	Left 4 Dead 3
4303000	4305000	Yeah, no, people really
4305000	4307000	I know Alan was a big fan of Left 4 Dead games too
4307000	4309000	A little scary for me, but I might try it again
4309000	4311000	I might try it again. My tastes in gaming
4311000	4313000	have evolved a little bit
4313000	4315000	and you can make it even worse
4315000	4317000	How so? Like make it scarier?
4317000	4319000	Or can it make it cute?
4319000	4321000	I was going to say rainbows and puppies
4321000	4323000	and kittens
4323000	4325000	Yeah, I saw some pretty weird stuff
4325000	4327000	Okay, that would be alright. If a kitten
4327000	4329000	jumps up and surprises me, I'm okay with that
4329000	4331000	But it's a mean kitten
4331000	4333000	No, I don't like mean kittens
4333000	4335000	It's Goose
4335000	4337000	Did you see it, by the way?
4337000	4339000	See what? Captain Marvel
4339000	4341000	Then I'm not going to spoil
4341000	4343000	I'll never get to the movies
4343000	4345000	No, I'm going to take you to see it
4345000	4347000	One day this week, we're going to go
4347000	4349000	You are going to enjoy
4349000	4351000	Free movie, awesome
4351000	4353000	It is the best
4353000	4355000	Do I have to see the other Marvel movies?
4355000	4357000	No
4357000	4359000	The last Marvel movie I saw was
4359000	4361000	The First Avengers
4361000	4363000	Maybe for one of the after credits
4363000	4365000	But I can explain that because I haven't even seen
4365000	4367000	Age of Ultron
4367000	4369000	I haven't seen the Thanos movie
4369000	4371000	Although everyone spoiled it for me
4371000	4373000	Okay, well yeah, that one's been all over
4373000	4375000	I've not watched it yet
4375000	4377000	But, I mean
4377000	4379000	I haven't watched
4379000	4381000	Black Panther yet either
4381000	4383000	Captain Marvel is the best
4383000	4385000	I do want to see Black Panther
4385000	4387000	No, it is the best
4387000	4389000	You haven't seen it, so you can't say anything about it
4389000	4391000	Okay, fine, I'll watch it and then we'll see that
4391000	4393000	it's not the best
4393000	4395000	It speaks to women's experiences every fucking day
4395000	4397000	And every man should be
4397000	4399000	required to watch it
4399000	4401000	Okay, sure
4401000	4403000	I don't watch a lot of superhero movies
4403000	4405000	at all, but I do want to see what is
4405000	4407000	coming out that I do want to see
4407000	4409000	Is that us? That looks scary
4409000	4411000	as hell
4411000	4413000	That I want to see, that's for sure
4413000	4415000	Alright, um
4415000	4417000	Let's see, going in chat
4417000	4419000	Let's see, Tigerclaw says
4419000	4421000	If you're a cat lover, you must see Captain Marvel
4421000	4423000	My retort would be if you're a cat lover
4423000	4425000	you must see Carly Rae Jepsen's new music
4425000	4427000	video, because
4427000	4429000	that was also a cat thing and it's incredible
4429000	4431000	and so you should see it
4431000	4433000	Okay, let's see
4433000	4435000	Let's move on and talk about the
4435000	4437000	Overwatch League
4437000	4439000	And this was
4439000	4441000	kind of one of those things where I said
4441000	4443000	I jabbed the Overwatch League a little bit
4443000	4445000	I should say jab, I said it was room for improvement
4445000	4447000	when I was first talking about the Overwatch League
4447000	4449000	It's nice to see them taking this
4449000	4451000	step into this next story
4451000	4453000	And the fact
4453000	4455000	that Overwatch League has been successful enough
4455000	4457000	to do this I think is pretty cool as well
4457000	4459000	It says a lot about where esports might be going
4459000	4461000	But next year they are saying
4461000	4463000	according to Commissioner
4463000	4465000	Nate Nasner
4465000	4467000	Overwatch League teams
4467000	4469000	will be playing in their cities
4469000	4471000	next year, so
4471000	4473000	right now if you weren't already aware
4473000	4475000	there's the Blizzard Arena in
4475000	4477000	Los Angeles
4477000	4479000	and that's where all the matches are being
4479000	4481000	played, but for next year
4481000	4483000	if you are the San Francisco Shock
4483000	4485000	which would be the closest team to us
4485000	4487000	there's going to be a place in San Francisco
4487000	4489000	where you go to see them play because
4489000	4491000	Yeah, don't they have like their own esports arena?
4491000	4493000	I mean that's, I thought
4493000	4495000	I know at least Oakland does, I'm sure San Francisco does somewhere
4495000	4497000	I'm just not up and up on where all the places are
4497000	4499000	Who it was that had the
4499000	4501000	arena, because I know that they were doing the
4501000	4503000	DDR tournament from there and
4503000	4505000	That was in Oakland
4505000	4507000	Yeah, which I mean, you know
4507000	4509000	The San Francisco 49ers play in Santa Clara
4509000	4511000	which is like 45 minutes away on a good day
4511000	4513000	so it doesn't always have to match exactly
4513000	4515000	I don't know where they're playing this stuff, we'll find out
4515000	4517000	Yeah, but
4517000	4519000	you know, but what's going to be interesting about this is that
4519000	4521000	you have teams in China
4521000	4523000	you have teams in Europe
4523000	4525000	all over the US and Canada
4525000	4527000	so it's going to be like these time zones
4527000	4529000	I'm like, dang
4529000	4531000	this might be a little rough on
4531000	4533000	some of the players because these time zones
4533000	4535000	are all going to be all over the map, right?
4535000	4537000	So, it'll be interesting
4537000	4539000	to see what the schedule looks like to make this happen
4539000	4541000	but I think this is
4541000	4543000	this is a good next step for esports
4543000	4545000	I think it is important, I think if you want to
4545000	4547000	grow esports to have the availability
4547000	4549000	for people to go watch and see the game in person
4549000	4551000	and really see what it's all about
4551000	4553000	I think that is going to be a great step
4553000	4555000	so, you know, maybe I'll go
4555000	4557000	to San Francisco and see one of these someday
4557000	4559000	and see what it's all about
4559000	4561000	I still have some
4561000	4563000	reservations on what the team
4563000	4565000	rosters look like and so forth, but we'll see
4565000	4567000	maybe that will improve in 2020 as well
4569000	4571000	yeah, so this has always been something
4571000	4573000	that they are going for
4573000	4575000	I'm looking for the original tweet here, here it is
4575000	4577000	from Nate Nasner who says
4595000	4597000	there won't be even more
4597000	4599000	there's 20 teams today, there might be even more
4599000	4601000	by this time next year, so
4601000	4603000	we'll see
4603000	4605000	let's see, Bobby in chat
4605000	4607000	is saying
4607000	4609000	I wonder if it's like the current structure
4609000	4611000	where there will be a weekend where a bunch of teams
4611000	4613000	are in a home team city
4613000	4615000	to play each other, that's what they're doing in
4615000	4617000	Atlanta in June for the Atlanta rain
4617000	4619000	instead of doing home and away matches
4619000	4621000	I'm unsure
4621000	4623000	I don't know what
4623000	4625000	that's, if it's going to be one for one
4625000	4627000	or what they'll do with that, it'll be interesting to see though
4627000	4629000	so
4629000	4631000	let's see, and yeah, as you see 100 Matt
4631000	4633000	as far as the team thing goes points out the New York
