start	end	text
4555000	4561000	It almost looks a little bit like the PlayStation events page.
4561000	4563000	What do they call that?
4563000	4566000	That social media thing that they have on the PlayStation 4
4566000	4568000	that's like kind of whatever.
4568000	4570000	That shows your friends' activities and stuff.
4570000	4571000	Yeah, I know what you're talking about.
4571000	4573000	I don't know the branded name of that, though.
4573000	4574000	The feed or...
4574000	4576000	Yeah, I think it's something like PlayStation feed or something.
4576000	4577000	Anyways, whatever that is.
4577000	4580000	But they're going to have something that shows what your friends are playing,
4580000	4581000	the type of stuff.
4581000	4582000	So that's kind of cool.
4584000	4586000	Yeah, and then they have different events,
4586000	4589000	so you can actually see what's coming up,
4589000	4592000	like different tournaments and online games.
4592000	4595000	Like free weekend of DLC or something.
4595000	4596000	Yeah, let's be honest.
4596000	4599000	I think Steam could use a little bit of a refresh.
4599000	4602000	I mean, so I'm down.
4602000	4603000	Isn't that funny?
4603000	4607000	Right around this time where we talk a lot about the Epic Game Store
4607000	4609000	and we talk about good old games
4609000	4611000	and we talk about all the competition out,
4611000	4613000	Humble Bundle and all the competition out there,
4613000	4619000	isn't it funny that Steam is suddenly kind of feeling the need to refresh
4619000	4620000	and tidy up house a little bit?
4620000	4621000	It's funny, though,
4621000	4623000	it's like actually looking at the layout that they have
4623000	4625000	kind of reminds me of the Epic Game Store a bit.
4625000	4626000	A little bit.
4626000	4628000	Actually, speaking of game stores, though,
4628000	4630000	this came across my Twitter feed this week,
4630000	4632000	and I didn't really realize this.
4632000	4636000	Did you notice Discord's game store is gone?
4636000	4639000	It was quietly removed from the app,
4639000	4643000	and it's been replaced with a section that focuses on that Nitro thing
4643000	4644000	that they sell.
4644000	4649000	So not so much the piece by piece game store things,
4649000	4652000	but the subscription service, basically.
4652000	4654000	Oh, yeah, I forgot all about it.
4654000	4656000	Which is basically a Discord's paid version,
4656000	4657000	you know, and that whole thing, right?
4657000	4658000	Yeah.
4658000	4659000	Isn't that interesting?
4659000	4662000	Discord kind of quietly slipped out the back door
4662000	4663000	on all those games things,
4663000	4665000	but they, you know, as much as,
4665000	4667000	and I still think, and I've said this on the show before,
4667000	4670000	I think Discord is a pretty brilliant gaming company
4670000	4674000	and the way that they got themselves on all your computers
4674000	4676000	and all your mobile phones and all that stuff,
4676000	4678000	I think it's pretty brilliant what they did,
4678000	4682000	and I'm kind of surprised to hear that the store has exited as a result,
4682000	4687000	but it did come out at kind of like exactly the wrong moment
4687000	4691000	when all of a sudden now Epic Games Store comes in and says,
4691000	4693000	oh, no, by the way, the price cut we're given is, you know,
4693000	4697000	so it's almost like Discord probably, in a weird way,
4697000	4701000	had a problem standing out with that.
4701000	4702000	So I don't know.
4702000	4707000	So anyway, Pixel Pacas also says this is kind of a change here.
4708000	4711000	If you have a, and I remember reading about this in the press release too,
4711000	4714000	Pixel Pacas says if you have a verified Discord server,
4714000	4717000	then you can sell your game on the server,
4717000	4720000	and so that's pretty clever too because, you know,
4720000	4722000	there's all these Discords out there.
4722000	4725000	There's obviously a cheap plug for the VOG Network Discord
4725000	4729000	at vognetwork.com slash Discord where we talk about the shows,
4729000	4732000	and a lot of people drop topics in the OLR chat room,
4732000	4734000	and I know for Bobby's chat room too, we use them.
4734000	4735000	We absolutely use them on the show,
4735000	4737000	and I love some of the discussion that happens on there too
4737000	4739000	because some of the people who can't listen live
4739000	4741000	will kind of go into like a long form kind of feedback,
4741000	4743000	and I love reading it.
4743000	4745000	Even if I don't always respond to it directly,
4745000	4747000	I just, you know, love that it's there.
4747000	4749000	So anyway, cheap plug for our own Discord,
4749000	4751000	but game makers all have their own Discord too,
4751000	4755000	so wouldn't it be something if like you were to join the Discord for,
4755000	4758000	you know, Indie Adventure 11 or whatever game is under development,
4758000	4760000	and then when the game's ready to go on sale,
4760000	4763000	oh, here's in our Discord because we're a premium.
4763000	4765000	You can click right here and get the game right now.
4765000	4769000	So it's not to say that the store is gone, gone,
4769000	4773000	but it's not like a traditional store at this point anymore.
4773000	4779000	So anyway, let's move on.
4779000	4781000	Let's talk.
4781000	4784000	Maybe let's not move on for a minute because I need a drink. Sorry.
4784000	4785000	Oh, Rob.
4785000	4788000	Well, I did discover that I apparently can't eat Indian food like I used to,
4788000	4792000	but I'd be happy to share with anybody else who wants some.
4792000	4795000	Would you like your sinuses blown wide open?
4795000	4797000	I got to wait for it. Did you get really spicy?
4797000	4799000	It's not really spicy, but spicy to me.
4799000	4802000	I was going to say, can't you not like do spicy?
4802000	4804000	I can only have like some pepper stuff.
4804000	4806000	It's not to where I'm going to need any Benadryl yet.
4806000	4807000	Okay, gotcha.
4807000	4809000	For those who don't know, Jamie has a pepper allergy.
4809000	4812000	That's right. All right. Anyway, I'm ready. Sorry.
4812000	4816000	I've rinsed my mouth with water, and I'm ready to talk again.
4816000	4819000	Hopefully. Oh, girl. I know. Right.
4819000	4822000	All right. Anyway, let's talk about Nintendo's Labo
4822000	4827000	and the next Labo kit that they've announced, which is Labo VR.
4827000	4830000	Remember a puppy came back? We could call him Black Labo.
4830000	4834000	I would love from way back in the day.
4834000	4835000	God, what was the last time he was on the show?
4835000	4837000	I wish puppy would come back.
4837000	4838000	Ten years ago was probably last time.
4838000	4840000	Everyone who knows puppy told him to come back.
4840000	4842000	You know, he's got like a kid now. That kid's probably like five years old.
4842000	4845000	It's perfect time to get his kid introduced to our podcast.
4846000	4849000	We got to recruit. We got to recruit still for people.
4849000	4850000	Get him young.
4850000	4855000	We got to recruit for people to co-host the show with Josh and Julian.
4855000	4858000	Julian. So we still got to get a third host somewhere.
4858000	4860000	Julian's going to be 12 next month.
4860000	4862000	Oh, my God. You got to be kidding me. 12?
4862000	4863000	12.
4863000	4865000	How old was he when he was on the show? Like nine?
4865000	4866000	It was a while ago.
4866000	4867000	He was like 10.
4867000	4870000	Was he? All right. Anyway. Anyway, back to Labo.
4870000	4873000	The next kit for Nintendo Labo is a VR kit.
4873000	4876000	And so, of course, a lot of people went, oh, my gosh.
4876000	4878000	Nintendo is taking on Oculus Rift.
4878000	4881000	No, Nintendo is not taking on Oculus Rift.
4881000	4884000	This is not playing Breath of the Wild in VR.
4884000	4887000	In fact, Nintendo actually has put out a video that's really demonstrated
4887000	4891000	some of the things that they're doing in their Labo VR kit.
4891000	4896000	And I got to say, it's pretty like the amount, the depth,
4896000	4898000	and the amount of stuff they're doing.
4898000	4902000	If it's like a mini game collection, there's a lot of freaking mini games in it.
4902000	4904000	So like there's a thing where you can build like a blaster
4904000	4907000	and there's like a blaster little mini game that you can play.
4907000	4911000	But there were some other cool little things, too, like a 3D paint.
4911000	4913000	So it's not Mario Paint.
4913000	4915000	I don't know why they didn't brand it Mario Paint.
4915000	4916000	That would have been...
4916000	4917000	It looks like an elephant.
4917000	4920000	With that elephant thing, that was like the painting thing, though, right?
