start	end	text
4280000	4282000	to kind of get your album out there.
4283000	4285000	I mean, I'm sure there's lots of artists
4285000	4287000	that would love to get more promotion like this.
4287000	4290000	But, you know, Weezer is of a certain level.
4290000	4293000	So it's a very interesting combination there.
4293000	4296000	So anyway, it is part of the Season 8 update.
4296000	4297000	So you do want to make sure you're updated
4297000	4299000	to the latest version of Fortnite,
4299000	4302000	which has a bunch of new creative maps.
4302000	4305000	Weezer's just one of many new maps that are in there,
4305000	4307000	which is also, yeah, I noticed when I went in there,
4307000	4309000	I was like, oh, Weezer World's like this first one of like,
4309000	4311000	there's like seven of different worlds up here on the platform.
4311000	4312000	That you can go visit.
4312000	4316000	So, yeah, kind of one way that Fortnite is trying to expand itself a little bit
4316000	4320000	is to tap into a little bit more of the Minecraft-esque side of things.
4320000	4322000	Very interesting.
4322000	4324000	Vidpower573 in chat says,
4324000	4329000	Weezer World sounds like a place Cheech and Chong would go to...
4329000	4332000	Bobby Blackwolf also continues and says,
4332000	4333000	yes, but I can be snobbish and say,
4333000	4335000	I've never played Fortnite,
4335000	4338000	just like how I can say I've never played WoW.
4338000	4343000	I like to at least try everything once, especially, you know,
4343000	4348000	because I do know that a ton of people are playing Fortnite.
4348000	4352000	I've even tried playing League of Legends, even though I'm not very good.
4352000	4354000	That's why I went into Apex Legends as well,
4354000	4358000	because these are all very big ranking games on Twitch,
4358000	4360000	and I know lots of games that people are talking about.
4360000	4362000	So, I want to at least have a base understanding
4362000	4365000	of what these games are all about, even if I fully admit,
4365000	4368000	but I don't really have time to sink all the hours into it myself,
4368000	4371000	because I'd rather be playing XYZ,
4371000	4373000	which I think is also perfectly acceptable.
4373000	4375000	I would say maybe the one place where I failed to do this is
4375000	4378000	I haven't played a Madden game in a very long time.
4378000	4380000	I have before, but it's been a very long time.
4380000	4383000	I'm not going to drop 60 bucks to try out Madden.
4383000	4386000	Apex, Fortnite, League of Legends, those are all free games.
4386000	4388000	So, they're very easy to jump in there and try.
4388000	4390000	You know, very, very minimal stuff,
4390000	4394000	but I'm not going to drop 60 bucks on a game just to try it for that sake.
4394000	4395000	So, anyway.
4398000	4399000	Let's move on.
4399000	4403000	I think we're going to go and now visit the classic game of the week.
4403000	4406000	So, we're going to take a trip into the gaming vault
4406000	4407000	and find a game that we think,
4407000	4410000	hey, you guys should be checking out the game this week.
4410000	4412000	Dark Soccer, obviously not here tonight.
4412000	4413000	She had picked a game.
4413000	4415000	We're going to roll that over to a future week.
4415000	4419000	So, I hastily got some footage together for a substitute game for tonight,
4419000	4421000	which is one that I fondly remember,
4421000	4423000	and we're going to talk about tonight.
4423000	4426000	We are going to talk about the game Super Adventure Island,
4426000	4427000	is what we're going to talk about tonight,
4427000	4429000	and I think, yes, we have some footage of this game.
4429000	4431000	So, this is the classic game of the week, Super Adventure Island,
4431000	4434000	which, of course, was for the Super Nintendo.
4434000	4440000	So, Super Adventure Island was released on the Super Nintendo,
4440000	4443000	and part of the reason that I remember this game
4443000	4447000	and love this game so much was that the music is amazing.
4447000	4449000	I don't know how well you can hear it in the background there,
4449000	4452000	but it was done by Yuzo Koshiro,
4452000	4454000	and it's one of his final soundtracks that he did, yeah.
4454000	4457000	This game was released in Japan in January of 92,
4457000	4460000	and it was released in North America in April of 92.
4460000	4465000	In Japan, it was called Master Takahashi's Great Adventure Island.
4465000	4470000	It also was released on the Wii Virtual Console in 2011,
4470000	4473000	and it was the starter of a Super Adventure Island series
4473000	4476000	because there was a Super Adventure Island 2 that came out later.
4476000	4481000	There were three of the regular Adventure Island games on the regular NES.
4481000	4484000	There was also a mobile phone game called Super Adventure Island,
4484000	4489000	but it is not the same game, so it is not what I'm talking about here tonight.
4489000	4493000	So, the plot of the game is that you are trying to find Tina,
4493000	4497000	even though they mistranslated, I guess, the name to Genie Jungle
4497000	4498000	in English materials.
4498000	4500000	That's kind of interesting that the name completely changed
4500000	4503000	based on translation issues.
4503000	4508000	So, it's kind of your very typical 90s save the princess
4508000	4510000	from disaster type of games.
4510000	4515000	That whole, you know, I think we've seen this many times before.
4515000	4520000	But anyway, an evil sorcerer plans to turn Tina into a stone statue for eternity,
4520000	4522000	and you're not going to let that happen.
4522000	4526000	You're going to venture through five stages, four areas in each stage
4526000	4530000	for a total of 20 levels to make sure that doesn't happen.
4530000	4535000	In the first three areas, you go through like an obstacle course,
4535000	4538000	which is what's happening in the video that we're seeing right now.
4538000	4541000	And then the final area is a boss battle,
4541000	4544000	which we should see one of those coming up here in a little bit.
4544000	4548000	Obviously, some of the differences between this Adventure Island
4548000	4551000	and the Adventure Island on the NES that made it very different
4551000	4553000	was much improved visuals.
4553000	4557000	I mean, this game looks phenomenal, especially considering it's kind of early on
4557000	4558000	in the Super Nintendo's life.
4558000	4563000	Like, the sound especially, and again, I call that out,
4563000	4567000	the sound is so good, and it's not just Yuzo Koshiro.
4567000	4568000	I mean, that's a huge part of it.
4568000	4570000	But just like the sampling and kind of what they did
4570000	4573000	with the Super Nintendo's built-in hardware is really great,
4573000	4576000	and it's really something you should check out.
4576000	4579000	So in the game, much like before, you can use an axe,
4579000	4582000	but you also get fireballs as you upgrade your weapon.
4582000	4583000	You also get a boomerang.
4583000	4586000	So you can either throw an axe that moves in like an arc-type pattern,
4586000	4588000	or you can throw a boomerang.
4588000	4591000	And you're trying to collect fruit that fills up a life bar
4591000	4594000	that slowly counts down as you move through the level.
4594000	4596000	You can think of it kind of like a built-in timer.
4596000	4599000	And the fruit helps restore on that timer.
4599000	4600000	There is a score in the game as well.
4600000	4602000	So as you grab fruit, kill enemies and things like that,
