start	end	text
4564384	4565966	And I think that's kind of where the suspicion is.
4566246	4566807	But you know what?
4566867	4569570	That's unlike a lot of the Kickstarter projects.
4569630	4570451	Even with the Ouya and stuff.
4570471	4572553	If you raise all this money, why couldn't you deliver them on time?
4572573	4573634	Well, it's because you use DHL.
4573734	4576457	All the money in the world is not going to make DHL good.
4576477	4577699	I mean, seriously.
4579981	4583265	Well, all the money in the world could maybe get FedEx to buy them.
4583285	4585228	At least it didn't ship them Old Dominion.
4585548	4586749	It wouldn't be here yet.
4586810	4590314	It'd be on a freaking turtle in the middle of the ocean, okay?
4591435	4597723	All right, let's travel back to a time that was a lot more simpler than this.
4598123	4598523	DarkSakura.com
4620885	4621165	DarkSakura
4636522	4637143	Millipede!
4638044	4639745	Not Centipede, Millipede.
4641026	4650295	And it was also known as Millipede Revenge of the Giant Instinct, uh, Insects, why do I say Instincts?
4651656	4653778	And that was its Famicom release.
4654159	4656021	It came out in 1982 by Atari!
4656461	4657982	It is the sequel to Centipede.
4658903	4663844	and basically you have to score as many points as possible by destroying all the segments of a millipede as it moves down on the screen.
4664444	4666925	When you destroy a section, it becomes a mushroom.
4667825	4672346	And, um... You use a trackball to play it, so you don't even need a joystick.
4672366	4673927	This is old school, and guess what?
4674447	4678188	The reason why I brought this up is because we actually had a prototype cartridge of it for the Atari 5200.
4679148	4684349	So, when I bring up lists, I will tell you, if you have an Atari 5200, I will tell you how to get it.
4684669	4685210	Atari age.
4685410	4685990	They're great people.
4686230	4686450	Anyway...
4687310	4700657	So basically, the big differences between millipede and centipede, and keep in mind, I like millipede better than centipede, is that the earwig is the same as the scorpion and centipede, so it makes poisonous mushrooms, and it makes the millipede charge right towards the bottom.
4701358	4708121	The bee basically does the same thing as the centipede, it drops mushrooms on a vertical line, and takes two shots to kill.
4708161	4712444	The spider bounces all over the screen, but you can get multiple spiders, you have an inchworm,
4713425	4717168	and when it hits it slows all the enemies on the screen for a short period of time.
4718009	4725476	You have the beetle that crawls around the player area and then goes into the leaves and it turns any mushroom it touches into indestructible flowers.
4726457	4728999	And when it hits everything on the screen scrolls down one row.
4729539	4732943	The dragonfly drops mushrooms while zigzagging and it can be destroyed with one shot.
4733403	4738568	The mosquito bounces off the sides and when you hit it it scrolls the screen up one row.
4739108	4740289	DDT Bomb DDT Bomb
4770389	4794004	and you have new mushrooms growing on the field when others go and it's just really awesome it's basically just scrolling and shooting as fast as possible and to me this was harder than Centipede and a lot more challenging it just moved a lot faster it was so much fun and it has Centipede and Millipede both have like this the best one-up sound which I can't do because I have no voice
4794904	4801408	As far as releases, it came out on the Atari 8-bit and ST computer line and the Atari 2600.
4802288	4806071	There was a NES version published in 1985.
4806291	4809353	It came out with Centipede on the Game Boy as Arcade Classics No.
4809373	4810213	2, Centipede Millipede.
4810954	4814756	It was released with Centipede on Xbox 360 on Xbox Live Arcade.
4815836	4825100	and it was going to be... The Atari 2600 port was going to be a launch title for the Xbox 360 and the Games for Windows Live game room thing.
4825861	4828422	It was on the game room on May 26, 2010.
4829102	4833744	Now, like I was saying, there are various prototype carts out there.
4833864	4840507	We have a version for Atari 5200 and I believe it might have been a re...
4843229	4845631	You know, I was not a fan of this on the Xbox 360 arcade.
4845691	4847372	And you know why?
4847412	4847792	No trackball.
4847852	4848773	No trackball.
4848893	4849073	Yeah.
4849093	4850594	You cannot play this game without a trackball.
4850614	4851255	Trackball or get out.
4864878	4865858	DarkSakura, DarkSakura, DarkSakura, DarkSakura
4886468	4887788	Tempest worked well with trackball.
4887808	4891130	And if a mouse is on the right settings, that's like the closest you get.
4891150	4892750	But it just doesn't work.
4893530	4895631	But then again, Tempest 2000 was pretty kickass.
4895931	4902653	Well, I'm going to go ahead and say, as I said earlier, that for anybody who happens to have an Atari 5200, go to Atari Age.
4902713	4903974	You can buy the copy.
4904014	4905014	I think that we paid like...
4905394	4930142	We also did get a copy of Tempest for the Atari 5200, and I'll tell you, they're great people, they make really quality products, they come in, I believe it's refurbished cartridges, repurposed cartridges, and it's just, they're great people, so if you've got the 5200, definitely get their release of Millipede.
4931322	4942227	as far as high scores by the way there was a high score set by Donald Hayes in New Hampshire of 10,627,331 points that was in 1994 and then the highest score in tournament play was also set by him at almost 7 million points
4950670	4955534	The default high scores in the arcade are actually FXL and ED.
4956235	4963401	ED is for Ed Log, who was the designer and programmer, and Franz Lasinger was also a designer and tester.
4964322	4971087	And it was the only way that they could get their credits in the game, because at the time Atari didn't allow them to put their credits in.
4972468	4973289	And that is your trivia.
4974310	4975731	That is Classic Game as Millipede.
4976258	4978740	Alright, Millipede is the classic game of the week.
4979400	4983062	A very fitting choice considering some of the shenanigans you've been up to this week.
4983423	4986164	And I'm sure we'll get something out of California Extreme next week.
4986504	4987865	Have you ever done the Journey video game?
4987905	4988486	It might be time.
4989186	4989586	I have.
4989766	4994389	Well, no, not the Journey video game, but I mean, I've played it a bunch of times and then I screamed and cried a little bit and felt sick.
4994850	4995850	Alright.
4996050	5002294	And SSJ100, Matt, just hold on because the Atari 800 is there's mentions of it coming up next part.
5002834	5003195	Alright.
5003895	5007397	As far as what systems I don't have, I do not have a Fairchild Channel left, just saying.
