start	end	text
4629000	4635000	But there are more. I mean, the other big one is key sounds. You know, why can't other games have key sounds?
4635000	4645000	Well, there's a patent on that. So if you make a music game that uses any sort of sound that basically triggers to fill in the song, well, you're going to be in trouble with that, too.
4645000	4654000	And the thing that really basically grinds my gears with all of that stuff is every year there is a new patent that basically makes that broader and broader.
4654000	4659000	So, of course, that patent was originally from 1998, but then it was updated for 2001.
4659000	4667000	But then after that, all of the music games that came afterwards, they basically reference the original patent and then expand on it even further.
4667000	4678000	So you basically have this huge like let's make Death Star reference that's pushing like this little tiny atmosphere into the corner of a building.
4678000	4684000	Right. You basically every game after that has basically made it harder to make a music game.
4684000	4691000	And so that's why I'm nothing else. I'm so proud of ReRave because ReRave was the very first.
4691000	4695000	And believe me, there are other games that are you could say are similar to ReRave.
4695000	4699000	Yes, like a lot of people bring up Elite Beat Agents, which, yes, that's a similar game.
4699000	4703000	But actually, Elite Beat Agents does use two symbols at once.
4703000	4707000	You've got a timing circle that interacts with a another circle.
4707000	4710000	And why isn't that game subject to patent infringement?
4710000	4718000	Well, it's because it's actually a touch screen game and it doesn't actually apply to the same mechanics or the methods that are subject to that patent.
4718000	4722000	But the display method could easily be if they wanted to go after it.
4722000	4726000	They could, certainly, because of that aspect. There are two symbols that basically interact with each other.
4726000	4734000	You'll have to excuse me if I'm mopping my brain up from the fucking floor after my head exploded when you told me that somebody has patented key sounds.
4734000	4739000	Because, I mean, isn't that a Casio keyboard? Those have been around since the 1980s.
4739000	4740000	Yes, yeah.
4740000	4746000	That's a keyboard. Like, how did somebody patent that just because now it's on a computer?
4747000	4752000	Well, Konami has that patent, actually.
4752000	4754000	Of course they do.
4754000	4756000	And it's from Beatmania, actually.
4756000	4763000	Now, there are some things that you can do to get around them, which, obviously, the makers of Guitar Hero have done.
4763000	4769000	Because they don't actually use key sounds, but they use different sounds, which basically simulate the same type of thing.
4769000	4771000	It's that whole thing, like, when you play the wrong note, it goes...
4771000	4772000	Right.
4772000	4773000	It's the weird thing, yeah.
4773000	4777000	And that's not necessarily a key sound. It's something else. But, I mean, it's obviously a huge gray.
4777000	4791000	But, like, let's fast-forward to... I mean, I shouldn't say too much because, I mean, again, when you're in this industry, you know about all this stuff behind the scenes that maybe people don't actually know as players.
4791000	4794000	But you basically know everyone in this industry.
