start	end	text
4488000	4490000	Is it two Goombas?
4490000	4492000	Nope, it's tank style
4492000	4494000	Despite all this crap we're giving it
4494000	4496000	I am so there and I am so playing
4496000	4498000	Wendy O Koopa
4498000	4500000	On fucking Toad's Highway
4500000	4502000	The day this thing comes out
4502000	4504000	Oh, and thank you
4504000	4506000	For mentioning Toad's Highway
4506000	4508000	Because I would like to say
4508000	4510000	While Nintendo has done all this fantastic shit
4510000	4512000	Making the game look awesome
4512000	4514000	And they brought back Battle Mode
4514000	4516000	What the fuck did they do to Battle Mode?
4516000	4518000	Hey guys, you know
4518000	4520000	We could totally take all these really kick ass
4520000	4522000	Battle Mode tracks that we had
4522000	4524000	But no, instead we're gonna take
4524000	4526000	Just the regular tracks
4526000	4528000	They're all fucking loops that they slightly tweaked
4528000	4530000	And that's what they are
4530000	4532000	That you play Battle Mode on a fucking track
4532000	4534000	Because god forbid
4534000	4536000	It would be so damn hard to
4536000	4538000	Bring Block Fortress in or something
4538000	4540000	I'm gonna take a wait and see approach
4540000	4542000	I'm gonna take a wait and see approach
4542000	4544000	I'm not ready to get low key
4544000	4546000	No, it's just
4546000	4548000	They don't get it, they tried the same shit with
4548000	4550000	Like, what is it?
4550000	4552000	It was either Double Dash or
4552000	4554000	The 3DS one
4554000	4556000	We don't talk about Double Dash
4556000	4558000	Rama in chat says
4558000	4560000	Calling it now, DLC for older tracks
4560000	4562000	With all due respect Rama
4562000	4564000	I think everybody is calling that
4564000	4566000	This is such an obvious extension
4566000	4568000	There are some tracks I would pay for
4568000	4570000	Half the tracks in the game are older tracks
4570000	4572000	But that's not out of character
4572000	4574000	For a Mario Kart game
4574000	4576000	Besides, of course, the first one
4576000	4578000	Yeah, it's not out of character
4578000	4580000	It is out of character though
4580000	4582000	To completely ignore any regular
4582000	4584000	Battle Mode track for Battle Mode
4584000	4586000	That makes no sense
4586000	4588000	That's the DLC
4588000	4590000	That's stupid
4590000	4592000	Hey, we broke this on purpose
4592000	4594000	So that we can fix it with paid content
4594000	4596000	That's dumb
4596000	4598000	They said they needed more third party ideas
4598000	4600000	Make the model a fucking Battle Mode track
4600000	4602000	Calm down
4602000	4604000	Mario Kart 8 is gonna
4604000	4606000	Be the bomb and you know it
4606000	4608000	Stop it
4608000	4610000	Like two hours tops
4610000	4612000	To do all four of them
4612000	4614000	Have a seat
4614000	4616000	I also wanted to say
4616000	4618000	That means 30 characters playable
4618000	4620000	Also, you can play as your Mii
4620000	4622000	Which is all you're ever gonna see online, probably
4622000	4624000	I just really hope they change the Mii voices
4624000	4626000	Cause
4626000	4628000	Like the voices
4628000	4630000	Those Miis have is scary
4630000	4632000	Maybe they'll just have you
4632000	4634000	They should have you record
4634000	4636000	Only with friends
4636000	4638000	But
4638000	4640000	I fully
4640000	4642000	I still hope
4642000	4644000	Like they did with Mario Kart Wii
4644000	4646000	And I don't remember if they did with the 3DS version
4646000	4648000	But I hope they actually have your Miis in the background
4648000	4650000	Love this idea from Tigerclaw
4650000	4652000	And I think even Loki has to like this one
4652000	4654000	Tigerclaw says, what if they do
4654000	4656000	DLC tracks based on other games
4656000	4658000	You remember how Sonic Lost World
4658000	4660000	Had levels based on some classic Nintendo games
4660000	4662000	What if Nintendo made a deal and made
4662000	4664000	DLC tracks based on Sonic
4664000	4666000	So, what if somebody
4666000	4668000	Got your Sonic Mega All-Stars
4668000	4670000	Racing courses in my Mario Kart 8
4670000	4672000	No
4672000	4674000	How about a Bayonetta 2 course
4674000	4676000	Come on
4676000	4678000	Come on, Loki
4678000	4680000	What would that be? I mean, driving up the hair
4680000	4682000	No, you'd just basically drive into her vagina
4682000	4684000	That's a Bayonetta 2
4684000	4686000	I was trying to hint at that, but you know, whatever
4686000	4688000	That's fine
4688000	4690000	Just go for the direct approach
4690000	4692000	On a serious thought, you're driving around
4692000	4694000	These mountains that are just her boobs
4694000	4696000	On a serious note
4696000	4698000	What about like a Hyrule level
4698000	4700000	You laugh at that, but actually one time I did have a concept
4700000	4702000	For a kart racing game, and that was gonna be
4702000	4704000	You know, that was gonna be my level
4704000	4706000	Battle of Ariola Mountain
4706000	4708000	It's gonna be all bacon
4708000	4710000	And fucking giant breasts
4710000	4712000	Like, bounce on like those
4712000	4714000	You know, mushrooms and shit
4714000	4716000	What was the name of the game, Bacon and Boobs?
4716000	4718000	Oh, it was VoG Kart Racing, of course
4718000	4720000	Did you run that by Bobby?
4720000	4722000	No, I didn't, I don't really care
4722000	4724000	This was a long time ago
4724000	4726000	Ah, the ideas
4726000	4728000	I had for that
4728000	4730000	Alright, now what about like
4730000	4732000	A Hyrule level
4732000	4734000	Like, that would be rad
4734000	4736000	What did they just say a second ago?
4736000	4738000	Yeah, it'd be awesome if they had a Zelda level and
4738000	4740000	Finally, that was
4740000	4742000	Either here or there
4742000	4744000	Alright, moving on, Shane
4744000	4746000	We gotta keep it moving, we're like at an hour twenty
4746000	4748000	And we're not even halfway through the show
4748000	4750000	Okay, well
4750000	4752000	There are some Mega Man games headed to Virtual Console
4752000	4754000	Thanks to the votes of fans
4754000	4756000	Capcom posted a poll
4756000	4758000	Asking
4758000	4760000	When you want to see
4760000	4762000	Select Mega Man games show up on the Virtual Console
4762000	4764000	That poll is over
4764000	4766000	How'd Mega Man Legends 3 do?
4766000	4768000	It got first place
4768000	4770000	I'm glad that Capcom's listening to
4770000	4772000	User feedback now
4772000	4774000	But you know
4774000	4776000	Back when we wanted a new Mega Man game
4776000	4778000	Well, fuck you guys, we know better
4778000	4780000	That's awesome
4780000	4782000	Thanks, Capcom
4782000	4784000	Sorry, Shane
4784000	4786000	Anyway, so
4786000	4788000	The votes are in
4788000	4790000	Capcom has announced the schedule
4790000	4792000	For release
4792000	4794000	On the week of May 1st
4794000	4796000	Which has already happened
4796000	4798000	Mega Man Xtreme will be available
4798000	4800000	The following week
4800000	4802000	5-8
4802000	4804000	Both Mega Man 2 and Mega Man 3 will be available
4804000	4806000	Week of the 15th
4806000	4808000	Mega Man 4
4808000	4810000	Week of the 22nd
4810000	4812000	Mega Man 5
4812000	4814000	And then the week of the 29th
4814000	4816000	Mega Man Xtreme 2
4816000	4818000	Now, these are for
4818000	4820000	I believe the 3DS Virtual Console
4820000	4822000	Yeah, they are
4822000	4824000	The Game Boy versions
4824000	4826000	The end
4826000	4828000	The games were all coming anyway
4828000	4830000	That vote meant nothing
4830000	4832000	All it was was the order that you wanted them in
4832000	4834000	Which it looks pretty much like
4834000	4836000	Numerical order is what we went with
4836000	4838000	Apparently
4838000	4840000	There you go
4840000	4842000	Oh my gosh
4842000	4844000	Some people in chat
4844000	4846000	Capcom needs to lose that IP
4846000	4848000	I don't think they're letting go of it that easy
4848000	4850000	Well, let's travel around the world
4850000	4852000	That are coming out a little sooner than Mega Man Legends 3
4852000	4854000	Loki, US
4854000	4856000	Yes, well this week
4856000	4858000	There's a few things coming out
4858000	4860000	Starting off with Bound by Flame
4860000	4862000	Which is actually coming out on
4862000	4864000	PlayStation 3, Xbox 360
4864000	4866000	And on PS4
4866000	4868000	Sorry, Xbox One
4868000	4870000	You don't get that game
4870000	4872000	It looks pretty cool though
4872000	4874000	The PlayStation 4 version of
4874000	4876000	MLB 14, the show
4876000	4878000	Will be making it out this week as well
4878000	4880000	Today, actually we had a couple
4880000	4882000	3DS games
4882000	4884000	There was Mario Golf
4884000	4886000	World Tour
4886000	4888000	So that came out on 3DS and
4888000	4890000	Kirby Triple Deluxe
4890000	4892000	Let's see
4892000	4894000	What else was coming out later this week here
4894000	4896000	We also have
4896000	4898000	There's so much stuff
4898000	4900000	Smooth dates
4900000	4902000	Hakuoki Stories of the Shinsu
4902000	4904000	Goomy on PlayStation 3
4904000	4906000	If you like your visual novel games
4906000	4908000	For the Vita, God of War
4908000	4910000	Collection
4910000	4912000	That's coming out on the Vita
4912000	4914000	Also the amazing
4914000	4916000	Spider-Man 2 which kind of got delayed
4916000	4918000	A little bit
4918000	4920000	That's coming out on Xbox One
4920000	4922000	And this is pretty sweet
4922000	4924000	Borderlands 2
4924000	4926000	Going to be coming out
4926000	4928000	Later this week
4928000	4930000	Actually, that might be next week
4930000	4932000	13th, is that a Friday?
4932000	4934000	13th is a Tuesday
4934000	4936000	I'm sorry, that's the following week
4936000	4938000	It was originally supposed to come out this week
4938000	4940000	Anyways, that's it
4940000	4942000	Alright, well moving to Japanese
4942000	4944000	Release dates, there is nothing on the schedule
