start	end	text
4672223	4677686	But it was a very engaging game because, again, it had two parts to it.
4677726	4680008	You had to, again, defend the city and build your cities.
4680688	4684751	And if you didn't do these certain tasks, your citizens would die and you would lose the game.
4686232	4686912	One of my favorites.
4687112	4692716	It later came out for Virtual Console and also released on mobile phone devices.
4692756	4694877	So this is out there to play.
4695777	4696998	And I don't know.
4697018	4699260	I just really enjoyed the music from this game at the time.
4699460	4704883	So the Classic Video Game of the Week is ActRaiser on Super Nintendo and Virtual Console and mobile phones.
4705023	4706764	An excellent fucking choice.
4706825	4712949	And I remember when Matt2 told me what game he wanted to do for the Classic Game of the Week, I was like, no, Jamie had to have picked that at some point.
4713410	4713810	I asked about it.
4713830	4714431	Go check the wiki.
4714631	4715491	Jamie picked that, right?
4715912	4718414	And it hadn't been picked yet.
4718454	4725820	Well, I checked the wiki just to be certain, and then I sent her a message and said, hey, these are the three games I would like to review.
4726640	4728581	and these are on the wiki but I want to run past you.
4728601	4731881	She goes, oh, I totally had Actraiser on my list to do so yeah, go ahead and take that.
4732921	4740943	I also gave two other suggestions to Rob and I told him one of them and I think he was impressed on how far back my video gaming experience went.
4740963	4741843	Do you remember the game I told you?
4742364	4742604	No.
4743084	4744064	But Congo Bongo?
4744364	4745324	Oh yeah, that's right, that's right.
4745344	4752406	Totally remember that game from the Atari 5200 but anywho, so Actraiser is definitely a great game.
4752446	4752926	Check it out.
4753126	4756332	Yeah, so let's not take attention away from ActRaiser because this game is amazing.
4756412	4758856	It's definitely in my top ten video games ever.
4758897	4759237	Definitely.
4759257	4760640	The sequel doesn't hold a candle to it.
4760680	4762343	No, and it actually bankrupted the series, I think.
4762731	4763372	That's too bad.
4763952	4765573	Enix made great games.
4765653	4768275	Enix made so many good freaking games on the Super Nintendo.
4768856	4771638	I'm not even talking about Dragon Quest, Dragon Warrior, that series.
4771698	4776942	I'm talking about the Illusion of Gaia and that whole series.
4776982	4779944	That was in Soul Blazer, I think was one of the other games.
4781185	4782286	That whole series was awesome.
4782306	4786449	And of course, they were the ones that did Busta Move slash Busta Groove, depending on what country you were in.
4787329	4787990	That was all Enix.
4788550	4791433	And a lot of that's disappeared since the Square merger, which is unfortunate.
4791453	4791913	Which is sad.
4792233	4803615	One of the high-tech graphic things about this game was whenever you had to warp down to the world to defend it, the screen would spin around, and it was just high-tech, and it made you feel like you were falling into the earth.
4803655	4813437	So as your citizens gain power-ups and learn smarter, they can learn how to build better buildings and better crops and things like that.
4813797	4819598	It definitely had a SimCities and a platform feel to it, so definitely check it out.
4820256	4823720	Alright, your classic of the week for the Super Nintendo from Enix, ActRaiser.
4824461	4828746	And for heaven's sake, at least just listen to the soundtrack, because it's one of the greatest soundtracks ever.
4828766	4834412	I believe it's Yoko Kanno who did the soundtrack to that, who's just... No, no, what am I saying?
4834832	4835313	That's...
4836454	4838456	She sang a song for Evangelion or something.
4838736	4844742	Yuzo Koshiro did the music to that, and he did a DDR song back in the day.
4844762	4850448	I believe he's the same guy that does Wine Game, Midnight Maximum Tune, Streets of Rage, lots of great stuff.
4850768	4851689	So, very cool.
4852509	4860476	Alright, that's going to do it for this part A of Orange Lounge Radio, but fear not, there's plenty more of OLR to come when we get back, including the mailbag, your tweets!
4860656	4861998	So get those in, please, your Twitters.
4862378	4865681	Twitter.com slash OLR to get in your tweets, and of course, more news.
4865961	4872487	We're going to talk about those Dance Hero rumors, some games being cancelled at Sony, and what's going to happen to NBA Jam.
4872847	4876631	We'll find out after this, a quick break, with more of Orange Lounge Radio.
4882990	4885471	Welcome back, everybody, to Orange Lounge Radio.
4885511	4890793	We are live tonight with the 405th episode of our show on this March 13th of 2011.
4891913	4897855	We are live at All Games Radio, as we are every Sunday night at 6 o'clock Pacific, 9 o'clock Eastern, right after the Bobby Blackwolf Show.
4898535	4903717	Obviously, it's been a crazy week, and if you are just joining us, I did make a plea in Part A, and I'll say it again.
4903777	4904657	Please, please, please...
4905478	4913585	For those folks in Japan that have had to go through such a crazy, horrific thing going on right now, please consider donating to the Red Cross.
4914486	4916008	You can go to redcross.org.
4916748	4918930	I'm really encouraging all of our listeners to part with $10.
4920292	4921113	It's not that much.
4921393	4923835	That's like less than the cost of one month of an MMO.
4923895	4925237	That's an Xbox Live Arcade game.
4925257	4929501	You can go without this week and put the money to where it's really, really needed right now.
4930502	4933986	Anyhow, moving on, we're going to get back into some gaming news and some rapid fire news.
4934026	4937730	And your Twitter, all the tweets at twitter.com slash OLR.
4937770	4939392	We'll read those on the show here in just a minute.
4939972	4940513	So get those in.
4940533	4941454	This is your last chance.
4942195	4943997	Also, I got to do a plug for the spinoff shows.
4944437	4949623	Unfortunately, DarkSakura is not here tonight, but she does do a fun little show with Mar and Marvel and Dan Shadow.
4949643	4951265	It's called Comic Insanity.
4951605	4977477	but that's with no I it's Comic N Sanity and you can find that on Twitter or you can also find it at Infamous.net again just the letter N Infamous.net if you like World of Warcraft check out my spin-off show with Extifer The Best Little Horde House in Azeroth also known as Horde House for short and all of that coming to a new website also this week that I'll be able to give out and I'm very excited so that's all on its way to being done
4978357	4981699	In the meantime, some rapid fire news, some quick stories for you guys.
4982059	4982859	Let's start with Loki.
4983780	4992905	According to the new issue of the French gaming magazine Joystick, Bethesda's next game in their, well, next announced game is going to be Prey 2.
4993445	4998728	That's right, the sequel to the first person shooter game that came out from 3D Realms and 2K Games.
4998948	4999148	Wow.
4999448	5014842	Of course, 3D Realms is no longer around, and Bethesda was purchased by ZeniMax, which snatched up the company id Software, so it makes perfect sense that they're going to be putting out shooter games.
5015723	5020107	No word exactly on when that's coming out, but probably something that we'll be hearing more about during E3 this year.
5020788	5024890	I'm kind of surprised that Prey is getting a sequel because the first one didn't really do too hot.
5024970	5028812	I mean, it was a good game, especially for dummies.
5028892	5032074	Like, it was a first-person shooter for dummies because you could never die in Prey.
5032114	5034716	And that's one of the things I really liked about it because I suck at first-person shooters.
5035516	5038618	The story was pretty good, too, even though it, like, totally cut off abruptly.
5039258	5041079	Like, you're playing the game and then just it's over.
5041619	5042160	It was weird.
5042500	5043560	So it's set up for a sequel.
5043681	5044341	Like The Sopranos.
5044781	5046702	Yeah, kind of like that, but not really.
5047423	5047983	Without the journey.
5050481	5051302	This is kind of neat.
5051322	5055083	It's a little Easter egg, I guess, for the Google Chrome browser.
5055903	5061945	If you're using it, there's actually a piece of JavaScript you can paste into the Chrome's address.
5062825	5069748	And when you do that, it activates a hack which reloads a page and basically allows you to roll around a ball.
5071168	5072569	Katamari Ball, to be exact.
5073089	5077312	And pick up all the words and images on the screen like you would at Katamari.
