start	end	text
4690058	4691719	Well, this was another game that we had.
4692479	4699142	And there was this one guy who was super epically awesome at this game, and I tried so hard to beat him and finally did, and I felt so accomplished.
4699542	4701343	Vampire Hunter, Night Warriors, Vampire Savior
4711992	4715654	And then there was a Vampire Hunter 2 and a Vampire Savior 2.
4715714	4717315	They were sort of upgraded versions.
4717895	4719916	And then the re-releases which came out later.
4720116	4729341	So basically the theme of the game is that you've got kind of different monsters in this particular universe and hunters.
4729401	4736745	But you've got your vampires, you have your ghosts, your demon possessions, your zombies.
4737405	4757939	The characters in the game, there was Dimitri Maximoff, who was the vampire, John Talbane, who was the werewolf, Victor von Gerdenheim, who was a Frankenstein monster, Lord Raptor, the zombie, Morrigan, who was the succubus, Anakaris, who was a mummy, Felicia, the catwoman, Bishamon, who was this possessed samurai armor.
4759961	4764444	You had Rikuo, who was the fishman, and Sasquatch, who was a Sasquatch!
4765665	4766125	What a shock!
4767441	4778948	And then you had your boss characters, who was Huitzil, who was like a Mexican robot, like an ancient Aztec robot, and Pyron, who was this flame guy.
4780015	4781376	DarkSakura, DarkSakura, DarkSakura
4809354	4810896	Vampire Hunter, Night Warriors
4830573	4832074	Super, super awesome game.
4832675	4836278	It was probably one of the best fighting games that I think came out in the U.S.
4836698	4840261	And of course the Japanese version was the same because, I mean, the Saturn had more memory for it.
4840281	4840821	It was really cool.
4841582	4848868	So then Vampire Savior came out, which was the one that brought in Jedha, who was totally my character for a while.
4849829	4854472	And Lilith, who was like the missing piece of Morgan's soul.
4855954	4857635	And QB, who was always fun.
4857875	4858856	And Baby Bonnie Hood.
4859229	4861490	Which, she actually had a better name in Japan, it was Boletta.
4863730	4865291	She was super fun to use.
4865591	4869812	And I love her ending, because it's like, this monster family watching TV.
4870113	4871313	There's been this massacre!
4871773	4873494	Never will watch out for a human person!
4873514	4875754	They're like, oh, these humans are so scary!
4875874	4876875	Keep us safe, daddy!
4877115	4878095	I'll protect you, son!
4878495	4883517	And then you see her walking along the path to the werewolf's home, and all scary and everything.
4884057	4884278	Anyway.
4885219	4887001	Yeah, I haven't played this game 50,000 times.
4887842	4893869	And the Saturn version was really sweet for this, and it used the Capcom 4Meg RAM cartridge.
4894370	4894970	Got this one too.
4895911	4899275	And so it was fully arcade perfect.
4899416	4900437	It was fantastic.
4902079	4902780	And you could...
4904838	4908921	Play as, uh, there was all kinds of different, you know, bonus characters in it.
4908981	4914465	You had, uh, Shadow, but you didn't get Marionette, who was another hidden.
4915385	4923531	Um, Shadow basically was, you could assume the identity of the defeated character in there.
4924071	4928234	And then, um, so like, if you beat Morrigan, your next fight you play as Morrigan.
4928354	4928895	That type of thing.
4929675	4933337	Vampire Hunter 2 and Vampire Savior 2
4948605	4975795	I think that they redid some of the sprites for it too if I'm correct and you also had Bishamon and Shadows of Secret Characters and you had Marionette that were basically mirror matches and then there were the re-releases there was Vampire Chronicle which was the one that came out on Dreamcast it was a Dreamcast direct mail order and I believe I have that one too pretty sure I do
4976375	4978016	DarkSakura, DarkSakura, DarkSakura, DarkSakura,
4998306	5001909	There were manga, different comics that came out.
5002849	5011095	And then there was DarkSakura's graphic file that was a bunch of screenshots and storyboards and concept art.
5011115	5012115	But that was put out by Udon.
5012175	5016518	And Udon is fantastic in their Capcom-related art.
5016839	5019000	I follow a few of their people on DeviantArt.
5019080	5021001	They are amazing artists.
5021041	5024704	Just their attention to detail, the way they capture the style, they're fantastic.
5025424	5025785	And then...
5028141	5042717	In Love Hina, actually, the main female characters were wearing the costumes of Beletta, Sienko, and Felicia for Halloween in Chapter 86 of the manga.
5043317	5047041	And then in Marvel vs. Capcom 3, you can play as Morgan, Felicia, and Sienko.
5048242	5053927	This is probably one of the absolute best rated games ever.
5055248	5064915	UGO ranked it as number 19, and there's also a rumor that there's going to be another Darkstalkers coming out.
5064955	5065795	That would be awesome.
5066896	5073101	I don't know how founded that is, but... Well, here's a comment from SSJ100 Matt in chat that might lend some credit to this.
5073562	5076324	I remember the MVC3 panel at New York Comic Con.
5076364	5080127	Someone asked the devs if they would consider making a Darkstalker sequel or remake.
5080527	5085571	Ryota Nitsuma said that Capcom might consider it if people wrote a ton of letters requesting it.
5086051	5086512	Get on it!
5088092	5092875	Well, you know what, imagine, okay, look how well Street Fighter 4 did.
5093335	5095136	Look how well Marvel vs. Capcom 3 is doing.
5095837	5099879	It sort of would be the next logical step for them to release a Darkstalkers game.
5100319	5105422	You know, bring out all the old characters, make them all playable, and then, you know, throw in some new ones.
5105442	5108404	You've got all kinds of, you know, supernatural mythos out there.
5108444	5114568	There's that Street Fighter cross-teching game, though, still on the way that I think has gone to the back of a lot of our minds, but it's coming.
5114588	5116769	Capcom has multiple development houses, they can do it.
5117330	5117710	True, true.
5118420	5119701	That's the classic game.
5120781	5123683	Alright, your classic game of the week, an arcade classic.
5123703	5124183	Oh, I forgot another.
5124203	5125324	Darkstalkers, what's that?
5125464	5126504	Another hidden character.
5127065	5131907	D. Which was the fully, you know, Donovan was half Darkstalker.
5132628	5136990	Well, there was the version of him that was all evil and vampire-y.
5137770	5143333	And his final, his ending, he just shows up fighting Anita, the little girl that was following around with him, only she's older.
5143753	5144954	But it fades out and that's his ending.
5145589	5155699	Alright, well there it is, your classic game of the week, Darkstalkers from the arcade by Capcom, and lots of those characters still showing up today in other Capcom games, so Darkstalkers is definitely not forgotten.
5155719	5163446	Alright, we're going to take a break guys, but don't go anywhere, we'll be right back with plenty more of Orange Lounge Radio, including your tweets, so get those in at twitter.com slash olr
5163866	5167511	Some rapid fire news tonight involving music games and virtual console news.
5167571	5175742	Then we'll get into some other news in the back half of our show, including the results of the Great Kong Off, some Resident Evil news, and a list list tonight.
5176043	5179848	We'll tell you the topic when we come back with more of Orange Lounge Radio right after this.
5186906	5187667	3DS Launch, BioWare, Forza, etc.
5204326	5205247	DarkSakura, DarkSakura, DarkSakura, DarkSakura
5227900	5248776	and uh it's basically comics I do this with Tiara who's you've heard on the show she's hosted before Mar and Marvel and also with um Dan Shadow and we basically discuss comics but we had a special guest to um for our recording today which you can hear on Tuesday downloaded from uh infamous.net n-f-a-m-o-u-s.net
5250532	5251213	Todd Stashwick
5280052	5280753	He played Dracula.
5281473	5282113	That was cool.
5283194	5284155	Like a black and white Dracula.
5284175	5284575	It was really cool.
5284615	5285996	He could have been a character in Darkstalkers.
5288157	5291319	But he's such a great guy.
5291800	5294882	Really fun to talk to and geeked it up with us this morning.
5294942	5295542	So it was really cool.
5296103	5296463	Awesome.
5297243	5298644	But read Devil Inside.
5299004	5300345	Seriously, it's good.
