start	end	text
4146000	4149000	but I know that is there as well if that's something people want to do.
4149000	4154000	So I realize there's a lot of people really pissed off.
4154000	4158000	The Bayonetta 2 did not come out for PlayStation 4 or Xbox One,
4158000	4160000	that it is a Wii U exclusive,
4160000	4162000	but this is the type of Wii U exclusive
4162000	4165000	that Nintendo really needed in their back pockets.
4165000	4167000	So suck it up.
4167000	4170000	This is what video game competition is about.
4170000	4173000	And this is going to make the Wii U...
4173000	4175000	And I think somebody had asked earlier in chat,
4175000	4177000	is this a Game of the Year contender?
4177000	4179000	It's a little early for me to say personally,
4179000	4181000	but the vibe I'm getting out there on Twitter
4181000	4183000	and the other reviews and so forth
4183000	4185000	is it very well may be,
4185000	4188000	which, you know, the Wii U may not have a lot of games on it,
4188000	4192000	but it sure produces a lot of very highly reviewed games.
4192000	4195000	So definitely something worth looking into.
4195000	4198000	All right. That was it for my gaming week.
4198000	4200000	Some housekeeping we have here coming up.
4200000	4204000	So, of course, follow us on Twitter, twitter.com slash o-l-r,
4204000	4207000	and we're also on Facebook, facebook.com slash orange launch radio,
4207000	4210000	Google+, google.com slash plus orange launch radio,
4210000	4213000	and on YouTube as well, youtube.com slash orange launch radio.
4213000	4216000	Follow us on all those fantastic websites.
4216000	4218000	Some housekeeping.
4218000	4221000	Even though I was gone just this last weekend,
4221000	4222000	guess what, guys, I'm really sorry,
4222000	4227000	but I'm going to be at another convention November 9th, 10th.
4227000	4229000	I don't remember what the show day is in there,
4229000	4231000	but it's the second week of November.
4231000	4233000	It's basically in two weeks,
4233000	4236000	so unfortunately there will be no live show that night,
4236000	4239000	but good news for podcast listeners,
4239000	4242000	really pushing for us to tape something in advance that week
4242000	4246000	so you at least won't have to go the entire week with no o-l-r again.
4246000	4247000	That's just the way things worked out.
4247000	4249000	I'm going to BlizzCon and Final Fantasy Fan Fest,
4249000	4251000	but that'll be it.
4251000	4254000	No more conventions for me for the year after that,
4254000	4256000	so it just happens that they're all kind of back to back.
4256000	4258000	I will say this, though.
4258000	4263000	I gave really deep thought to that PlayStation convention that's happening in Vegas.
4263000	4264000	You heard about that, right?
4264000	4266000	That was all announced while we were out.
4266000	4267000	Did you hear about this?
4267000	4269000	The PlayStation convention that they're going to do in Vegas?
4269000	4271000	Yeah, so Sony's putting on their own event in Vegas,
4271000	4275000	and I really wanted to go.
4275000	4277000	I just don't think I'm going to be able to make it work financially
4277000	4279000	and with the time away from my day job
4279000	4281000	because I'm doing so much this past month.
4281000	4283000	I wish I'd had more time.
4283000	4285000	I wish they gave more notice so I could have prepared more.
4285000	4289000	I hope those of you guys that do go have a fantastic time, however.
4289000	4290000	All right.
4290000	4293000	Speaking of PlayStation, I think we're going to start off the news tonight
4293000	4296000	with some PS news, right, Loki?
4296000	4298000	Yes.
4298000	4300000	So this is pretty cool.
4300000	4303000	I just got a system, and now they're going to be rolling out that 2.0 update
4303000	4305000	that's going to add a bunch of cool stuff,
4305000	4310000	including that SharePlay, which was the thing that they were talking about
4310000	4312000	originally when they debuted the PlayStation 4,
4312000	4315000	where basically you can connect up with somebody else
4315000	4318000	and do several different things,
4318000	4323000	including either playing a couch co-op game with them over the Internet,
4323000	4325000	which is pretty awesome,
4325000	4328000	or you can literally what they call pass the controller,
4328000	4332000	so you can have someone play one of your games that they don't even own
4332000	4336000	and they don't even need a copy of over the Internet.
4336000	4338000	And so that's going to be pretty cool.
4338000	4341000	It's coming out on Tuesday, October 28th.
4341000	4346000	Along with that, they're going to be also doing the ability to play music
4346000	4350000	from USB drives connected to the console
4350000	4355000	and trying to see what other features that they have in there.
4355000	4362000	I'm sure a whole bunch of other stuff, a dedicated YouTube app as well.
4362000	4366000	So, yeah, a few more days and we'll have this.
4366000	4368000	I am very much looking forward to this.
4368000	4370000	I think that SharePlay sounds awesome.
4370000	4373000	I know they announced this when the PlayStation 4 was first unveiled
4373000	4376000	and they got a lot of shit for not having it out until now.
4376000	4380000	I kind of wasn't even expecting it to get out this soon.
4380000	4382000	And now that I kind of hear about it,
4382000	4385000	if it really works as well as it seems to,
4385000	4388000	that's going to be a game changer, pun intended.
4388000	4393000	That's going to be a really interesting way to try out new games
4393000	4395000	with your friends online.
4395000	4399000	It's almost like what Microsoft was talking about with the Xbox One,
4399000	4402000	how they wanted to have that library that you could share with friends
4402000	4404000	and stuff like that.
4404000	4408000	It's almost like kind of how they're implementing it there.
4408000	4413000	I'd be interested to see if that's something that they end up doing
4413000	4418000	on the Xbox One later on down the road, calling it something else
4418000	4423000	and just kind of piggybacking on the idea, I guess, if it works out.
4423000	4425000	Yeah.
4425000	4429000	Also, very curious, just as somebody who does a lot of the broadcasting things,
4429000	4431000	as I know many of you do,
4431000	4433000	I'm very curious to see what these enhancements to the Twitch
4433000	4436000	and the YouTube integration and all that entails.
4436000	4438000	So that's going to be really cool.
4438000	4441000	I like the fact that we will be able to directly put things on YouTube now
4441000	4445000	instead of me having to copy what I do in ShareFactory to my drive
4445000	4448000	and then taking it over to the computer and doing that whole thing.
4448000	4450000	So that's going to be neat.
4450000	4453000	I wonder if they're going to enable YouTube live streaming
4453000	4455000	because I know that they have that.
4455000	4457000	That is a thing, huh?
4457000	4459000	I keep forgetting that YouTube does have live streaming,
4459000	4462000	but it's the same thing as Google Hangouts pretty much, isn't it?
4462000	4464000	Sort of. I don't know.
4464000	4469000	The only other show that I watch on a weekly basis, Cooking with Unity,
4469000	4471000	they do their shows live,
4471000	4475000	and so they broadcast them live on YouTube
4475000	4480000	and then they have the archive up literally minutes later.
4481000	4483000	It would be cool to see something like that
4483000	4485000	just because I don't know.
4485000	4489000	I don't really use Twitch, but I guess I will.
4489000	4491000	I had a Justin TV account,
4491000	4494000	so I hope that got transitioned over at some point.
4494000	4495000	I'm sure it did.
4495000	4497000	If you were marked as a games channel, then it did.
4497000	4499000	If you didn't, then it didn't.
4499000	4503000	I think I've created a secondary one if I did.
4503000	4506000	I don't ever use it, so whatever.
4507000	4510000	Moving on to some other news.
4510000	4513000	Some big news that came out this week in the Wii U world.
4513000	4519000	One of the other big games this holiday season besides Bayonetta 2 is Smash Bros. Wii U.
4519000	4524000	Until now, I feel like we've been given the impression
4524000	4526000	that there wasn't going to be a lot of differences
4526000	4530000	between the 3DS and the Wii U versions, which makes sense.
4530000	4533000	They want to sell a lot of copies of the 3DS version,
4533000	4537000	but then they announced this Nintendo Direct with 50 things
4537000	4539000	that will be unique to the Wii U version.
4539000	4543000	And I've got to say, the cynic in me was like,
4543000	4546000	oh, it will be eight new colors for these new characters,
4546000	4548000	and those will be the 50 things, right?
4548000	4550000	But then the thing happened, and it was like, wow,
4550000	4554000	there is a lot of new stuff that just kind of made the 3DS version
4554000	4557000	really feel like a demo in some ways.
4557000	4559000	I know the 3DS version has its supporters.
4559000	4561000	We got into this conversation a few weeks ago.
4561000	4563000	Portability has its perks,
4563000	4566000	and there's only so much you can put in that 3DS system, right?
4566000	4570000	So for the 3DS, it's still a heck of a value.
4570000	4573000	It would be kind of weird to see what they could pull off
4573000	4576000	on a Vita or something with that same game,
4576000	4579000	being that it has a little bit more processing muscles.
