start	end	text
4544000	4562000	And there was a stream of the game, a Final Fantasy 14 player, Hiroro, was playing the game, and he had mods visible on his stream as was racing for world first. He got automatically teleported to the Mordian Jail.
4562000	4573000	It is a room. And by the way, if you listen to other podcasts, call this Gaol. It's just jail. It's an old English way of saying jail. And they use this a lot in Final Fantasy 14.
4573000	4594000	So the player went to the Mordian Jail, and that was all happening live on stream. And the GM basically said, you have to change it or you're going to get a suspension. The footage has since been erased from Twitch, but you know how it goes.
4594000	4608000	There are screenshots of the stream. There's something on YouTube going on. Oh yeah, Bagel Goose happened to them too. They also got transported to the jail, and that is all on YouTube to see.
4608000	4626000	So yeah, it actually cultivated with Yoshi P writing a whole letter basically saying, stop using these add ons. You're not supposed to be using them. But maybe it's sort of like a peace offering or something like that.
4626000	4635000	They're looking at possibly upping the HUD elements that are in the game right now. In the statement, Yoshida said,
4657000	4659000	Meaning they've beaten it in house.
4660000	4674000	Square Enix may stop congratulating race winning teams if this public recognition encourages excessive competition and controversy so that third party tools are used. That's very interesting, I think.
4674000	4690000	But, you know, it's interesting because, you know, they kind of go on to say, maybe they need to make some improvements to the HUD and work on that. So the team is kind of looking at this going, all right, what can we do to make this better, rather than just, you know, yell at everybody for breaking the rule.
4690000	4693000	So I think that's kind of interesting.
4720000	4731000	So by default, everybody's pretty much playing on PC, but Final Fantasy 14, I think really embraces its nature of being playable both on PC and PlayStation. So, yeah.
4732000	4741000	All right. Anyhow, we're going to move on to our next story. So Dark Sakura, why don't you take up our next story?
4742000	4756000	All right. So when we had the Black Lives Matter protests, the video game companies were pretty loud and vocal in support of it, remember?
4757000	4760000	Yes, all the white text on black backgrounds. Yes, I do remember that.
4760000	4783000	Yep. For the record, this is important. At any rate, when there was that leaked draft of that disgusting opinion by Justice Alito, our video game companies have actually been pretty silent about it.
4784000	4800000	I mean, then again, how many of them are mostly white dudes, cis dudes who wouldn't know anything about a woman's body except insert tab A into slot B, repeat as necessary.
4800000	4816000	But anyway, we did get some support. And actually, don't just get me started on that one because that man has zero concept of who he's referencing in history.
4816000	4829000	The people that he's referencing are back from the 1800s, the 1700s, and back in those days, guys had no involvement other than getting their wives pregnant and they were slave owners.
4830000	4841000	All right, I'm going to take a step back because I could go off on this as someone who knows history. That man needs to get his Catholic ass back in school with a real history teacher.
4842000	4865000	Anyway, so after the draft was leaked on May 2nd, Bungie published a statement in regards to reproductive rights saying that if Roe v. Wade is overturned, it is, quote, a blow to freedom in America and a direct attack on human rights.
4866000	4881000	And had asked fans to donate to reproductive rights organizations. A few other indie developers like Double Fine, ArenaNet that does Guild Wars, did their own statements.
4881000	4899000	And then there's some workers who said that they would participate in the week long Mother's Day strike by stopping work for their companies for that week. But the biggest names haven't said anything.
4899000	4919000	I mean, we had almost universal support for Black Lives Matter. But I mean, and actually, and also for the anti Asian hate crimes that were happening right after COVID-19 was, you know, a new pandemic.
4919000	4930000	But, and I'm going to go ahead and say what my sources on this Washington Post, and they reached out to 20 different video game companies, and only Microsoft and Activision replied.
4930000	4950000	Microsoft said, Microsoft will continue to do everything we can under the law to protect our employees rights and support employees and their enrolled dependents and accessing critical health care, which already includes services like abortion and gender affirming care regardless of where they live across the US.
4951000	4962000	The support is being extended to include travel expense assistance for these and other medical services where access to care is limited and availability in the employees home geographic region.
4962000	4973000	Amazon, Tesla, Lyft, Uber promised monetary aid and legal protection to their employees in states that have bans.
4973000	4989000	But the thing is, there's all these other states that are already have legislation in the wings or have passed legislation that is now on a stay.
4989000	5007000	That all of that is threatened to be overturned and I think in Missouri, they said that if you leave this state to seek health care of that nature, and it is health care, it is health care that they will prosecute.
5008000	5026000	And now, the studio Certain Affinity, which worked on Halo Infinite based in Texas, their CEO was saying that it took them by surprise and he's quoted saying that we will absolutely take a strong stance on this.
5026000	5038000	We will consider how to best support our staff who may be effective, but we haven't had a chance to get out in front of messaging or strategy yet. It caught us a bit off guard. We're still an independent company with limited resources.
5038000	5052000	The thing is, is that this is absolutely an attack on women and uterus possessing people. It is an attack.
5052000	5075000	Alito's document stated that by his weird convoluted logic, that this is not a gender issue, that it is not discriminatory against women or those possessing a uterus. It absolutely is, because the only people that it affects are people who can be pregnant.
5075000	5095000	And the theory is that with reversing this, that they're going to start pushing for more and more like reversing access to contraception, to start reversing things like marriage equality,
5095000	5106000	supporting our transgender people, the protections that they have. It's a major step in reverse.
5125000	5142000	Didn't Disney just get shat upon for not saying enough where they were? Everything is going to be a damned if you do, damned if you don't take your fucking stance and own it and defend it.
5142000	5165000	Because you know what talks, at least in the US? Money. And you know what one of the biggest industries in this country is right now? Gaming. Technology. You don't have support from those industries. You're going to get fucked.
5165000	5185000	And on top of that, especially, I'm actually surprised that Activision Blizzard would make a comment against the overturning given their history. But it's a wise move, even if it is purely for the optics.
5185000	5199000	Did you see the thing, though, and I don't mean to digress too much, but it's not on our show tonight. And I have to ask, did you see the thing, though, that they published trying to get some weird internet points or something about the diversity math is what it basically boils down to.
