start	end	text
8547518	8548698	I think this is the best way I can put it.
8549339	8554523	This is a good step, but it's not going to fix the problem.
8555404	8556164	Does that make sense?
8556785	8557025	Yeah.
8557045	8557125	Yeah.
8558548	8561870	The problem is the reaction and the tweets.
8562250	8563610	I can give a local example.
8564331	8565571	This is what it makes me think of.
8565991	8574715	Remember when the ice cream chain, Local Leather Bees, was having a problem about them having donated their money to the pro-Prop 8?
8575895	8579257	But we serve ice cream at Pride events.
8580537	8586280	It's sort of almost the same thing where they're trying to put a band-aid over something without getting to what the actual problem was.
8586861	8591103	And in this case, it's like, well, we're giving money to this, but the whole thing is that the damage has been done.
8591523	8596826	It's going to take quite a bit more to turn it around, if at all.
8597707	8598147	You know what I mean?
8599327	8603950	So it's like they're trying to put a band-aid over it and hope people forget.
8605425	8609367	I don't think they feel like it'll fix the problem either, but it doesn't hurt to donate money.
8609427	8609808	Shrug.
8610868	8611409	I agree.
8611649	8621516	Again, I'm certainly not hating on the donation, but there is that part of me that goes like, okay, well, you know, put your mouth where your money is, I guess is what I'm saying.
8623017	8624458	But, you know, nobody's perfect.
8624878	8628121	Lord knows I've said a lot of stupid shit on this show over the past 11 years.
8628801	8629241	So, anyway.
8629542	8634886	But the other thing I want to address, we have a lot of people in chat that are asking, what is cis?
8635286	8636347	And what is cisgender?
8636567	8638068	And teaching moment, teaching moment.
8638228	8639388	It means the gender you were born with.
8639948	8645970	Whatever your physical genitalia indicate that you are or your chromosomes indicate, that's what you are.
8646070	8648471	You agree with what you were born with.
8648571	8654692	Now there's certainly a reaction out there that people will go, well, I have male genitals and I'm male, but isn't that just normal?
8655893	8656433	For you it is.
8657210	8657390	Yes.
8657430	8657490	Yes.
8682337	8687032	as in you find more people biologically who agree with the gender that...
8689139	8694962	They genetically were predisposed towards, I guess.
8695042	8696803	It could be hormonal.
8696843	8699364	You also have people with multiple chromosome issues.
8700205	8705687	You still have people who were born hermaphroditic.
8705787	8714692	What was that story that was making the rounds about the man in China who went to have a problem and says, well, technically you're female.
8716312	8720254	He actually had multiple chromosomal issues, but they said he had female bits.
8720915	8722275	He just thought he was small.
8723156	8732981	But the whole thing, well that's what his doctor told him, but the government upheld, he'd been raised male, he lived male, the government upheld your man.
8733621	8734481	It's that type of thing.
8736102	8752053	Whatever, and I am not a big fan of labels in general because I think that labels are a good way, yeah, maybe you can embrace it to understand who you are for a degree of self-acceptance, but it's also ways that people try to categorize other people.
8753174	8757217	Queen Simeon, our chat says, that's kind of like calling white skin normal.
8758217	8759358	The flesh-colored crayon.
8760079	8761760	Heterosexual normal.
8762543	8767349	Well, and the big thing, and actually, I love people on Tumblr for this.
8767669	8777340	We're getting to see a lot more attention put on the asexuality community for people who just have no interest in it, which, okay, I'll go ahead.
8777360	8779683	For people who define their sexuality as none of the above.
8780223	8788608	You can be romantic, but not have... And it doesn't stop you from not... I've known several people in that category.
8788848	8789168	Exactly.
8789188	8789628	Not just one.
8789648	8790028	And you know what?
8790048	8790729	I'll go ahead and say it.
8790869	8791609	I'm in that category.
8792169	8793390	Don't like it.
8793570	8794050	Don't care.
8794070	8794871	I like reading about it.
8795931	8797392	I think porn is hilarious.
8797952	8800954	But I really don't... I never really have.
8801955	8804896	But you're in a fully functional... But I'm in a functional marriage.
8804936	8807898	And sometimes, you know, it makes me happy to make Dan happy.
8807918	8808278	Mm-hmm.
8808798	8810378	But it has nothing to say about him.
8810439	8811079	It's all me.
8811959	8814079	And he understands that and he's perfectly fine with that.
8814100	8815920	And I have no problem admitting it to anybody.
8817040	8818161	It's just not how I'm wired.
8819521	8834985	And I think that when you get to the point where you have people that are looking at something that they don't understand, where it doesn't fit into what their concept of normal is, there's going to be a reaction to it.
8835165	8837546	There's going to be people who go, oh, well, that's not normal.
8838226	8839648	That's not, I don't think that way.
8839708	8842651	I was raised to think that, well, it doesn't matter what you were raised to think.
8843152	8844253	What matters is what is.
8845154	8849379	Just because you were, oh my God, this actually goes back to the stupid Paula Deen thing too.
8849960	8853324	Just because you were raised to think that does not mean that you are right to think that.
8854629	8882718	let me get another one more comment here because I think this is an important one to end on Chiggers in chat says there's no such thing as a normal human and totally agree but that's kind of where the problem with you know Penny Arcade Guy's reaction lies is that when he says like you know if you use this term then you're an idiot essentially you know he's kind of like you know he's saying it's that he rejects that and I think that's just that's the issue you know among other things
8883228	8886911	I just say, you know, it doesn't matter what bits you were born with.
8886951	8890114	It doesn't matter if you love someone and don't want to sleep with them.
8890234	8892356	It doesn't matter if you want to sleep with them and don't love them.
8892917	8897881	You know, I guess that's kind of... But it just matters that you don't be an asshole.
8898862	8899563	Don't be an asshole.
8899583	8902345	This is a perfect comment to end on and then we'll go to the next story, Loki.
8902926	8904567	Drew Nami, fuck the haters.
8904867	8905248	Be you.
8906088	8906389	Amen.
8906549	8906889	Amen.
8907870	8908871	Well, and don't be an asshole.
8909147	8910308	All right, Loki, fuck the haters.
8910368	8911349	Be you with the next story.
8912830	8919815	So, yes, PlayStation Plus is not going to be required for the automatic updates on your PlayStation 4.
8919975	8927240	Remember, it does automatic updates in the background on the PlayStation 4, and right now that's only a feature that's on PlayStation Plus.
8927721	8931724	However, that's something that's going to change once the PlayStation 4 comes out, at least for the PlayStation 4.
8932845	8943335	It's not going to be tied to that, so you will still be able to do those auto-updates for game and system updates.
8943355	8943895	That's kind of cool.
8945697	8947399	But of course, they would like to encourage that you...
8951463	8952703	I was kind of disappointed.
8953304	8957527	I just signed up for PlayStation Plus and I remember they had the Instant Game Collection.
8957547	8959388	I didn't realize they cycled titles out of that.
8960408	8964511	So you have to kind of download them at the time in order to be able to play some of them.
8964531	8968534	Because I wanted to do the Echo and Shadow of the Colossus collection and stuff like that.
8969214	8970776	Final Fantasy XIV
8991873	8995236	I have yet to play it, so it'll be interesting.
9006162	9007142	It's fun.
9007643	9008063	It looks fun.
9008183	9009043	Yeah, you'll have fun with it.
9009663	9011744	Alright, moving on to this story.
9011764	9012564	I find this interesting.
9012604	9015245	This is about Dungeons & Dragons Chronicles of Mystaria.
9015665	9019266	Now, this game just came out on Xbox Live and PlayStation Network.
9019326	9023327	It's remasters of the old 90s arcade games, which were awesome, by the way.
9023787	9028669	But in Japan, they're getting a special PlayStation 3 retail release.
9029129	9032470	Exclusive features and enhancements not in the digital version.
9032910	9033190	What?
9034391	9042775	I mean, this sounds great, don't get me wrong, but why were there two versions of this game being done, and why is the better one exclusive to Japan?
9043756	9054602	Because the new one has the color edit feature, multiple players can play as the same character, there's an in-depth series of options, you can toggle features like random damage and breakable weapons.
