start	end	text
8083790	8087933	They did at one time with Resident Evil where they said, oh, we're not going to take it back, and then they changed that.
8088373	8100924	But, you know, if they do this, then, you know, a consumer that realizes, you know what, I'm going to play this game for a while, then I'm probably going to get sick of it, and I'm going to sell it and get some money for something else...
8101704	8104385	If they can't sell it back, they may not buy it.
8104865	8105365	You know what?
8105465	8107206	I'll just skip buying that.
8107386	8108946	I'll wait until another game comes out.
8110087	8112808	It's just... It's dumb.
8113148	8114188	It's really a dumb idea.
8114948	8122551	And why you should be limited... Why even at all games should be saved to the carts that they're on instead of your system?
8122751	8126512	Your 3DS, which has a goddamn SD card in it,
8126992	8155275	everyone comes with one not even something you have to buy separately like on most PSPs and you can save to that I don't understand why you can't do that that's stupid you know with the DS it made sense because there was no saving whatsoever to the system there was no storage of any sort whatsoever but this is the 3DS come on jump into the century where you know what we can store data to these cards
8157001	8161683	It's not like Namco could have heard what Capcom did and then made the decision.
8161803	8167005	Both of these companies made this conscious decision to design the saves this way months ago.
8167345	8168666	And that is weird to me.
8169486	8171347	It's almost like somebody put them up to it.
8172667	8175148	That's what strikes me as just really weird.
8175448	8177048	But anyway, I hope this trend stops.
8177728	8178989	And yet again, another game.
8179569	8185610	But this one, unlike the Capcom game, this was one I was legitimately like, oh, I really do love Pac-Man Championship Edition.
8185670	8189171	I wouldn't mind a portable version of it, you know, if it was like 1999 maybe.
8189591	8193952	But now, nope, not going to do it because I'm not going to support this type of game design.
8195824	8200126	Even though I do tend to buy most of my games new, and I don't sell a lot of them back.
8200186	8201466	Very rarely do I sell games back.
8201827	8204808	The last game I remember distinctly selling back was Top Spin 3.
8206649	8210950	And just a handful of GameCube and old first generation Xbox 360 games.
8213709	8218394	Anyhow, more news about the Xbox 360 anyway, since I brought it up there.
8218794	8224700	Free-to-play games apparently are inevitable on the Xbox 360, at least according to one publisher.
8225421	8229946	Todd Harris of Hi-Rez Studios, who makes the game Tribes Ascend.
8230026	8233970	It's a multiplayer first-person shooter coming to the PC and hopefully someday the 360.
8235671	8251178	Todd Harris says quote at least from our conversations both Sony and Microsoft are moving there strategically but there are still some things to be worked out on both the business side and the technical side of the certification side that's a tongue twister regarding frequency of patches
8251958	8257181	Those issues just need further advancement before we would be comfortable putting a release timeframe on the console version.
8257541	8262823	It's not the case of never, but we know all those things we can handle on the PC, so that's why PC is first.
8263344	8263744	Interesting.
8263824	8265384	I think I remember hearing something about this.
8265565	8269266	Doesn't Microsoft limit you to the number of patches you're able to do within the release?
8269546	8270007	I think so.
8270027	8271747	I think you have to pay for that or something.
8271807	8274609	Maybe that's why, because free-to-play games...
8276149	8277190	DarkSakura, DarkSakura, DarkSakura
8298703	8299464	DarkSakura, DarkSakura
8316588	8317528	I know, that's the sad part.
8318669	8324150	Alright, and Breakman comments in our chatroom at chat.org.com Xbox has already had free-to-play games.
8324510	8325091	One versus 100.
8325751	8326671	Too bad it didn't last.
8326731	8327211	Good point.
8327791	8331993	One versus 100 wasn't an MMO per se, but it was a free-to-play game, sure.
8332153	8337894	It was Microsoft-backed, for one, but everybody, well, at least a lot of people I know miss it dearly.
8337954	8339455	It's not a freemium game, though.
8339475	8343116	But you know, though, that Marvel's MMO is going to be free-to-play.
8344296	8345157	That's right, I remember hearing that.
8345177	8345477	With Deadpool.
8345577	8346137	But it's not going to be on 360.
8346177	8346337	No.
8346437	8347978	It's going to be a PC game.
8347998	8348578	Yeah, but still.
8348878	8349098	Yeah.
8350599	8353680	Alright, let's go to the mailbag.
8353780	8358562	Every week you guys email us at mailbag at orangeloungeradio.com and we read your emails.
8359103	8359743	Live here on air.
8361846	8363047	Actually, I gotta say this live.
8363087	8364167	This is really funny, just live.
8364467	8366208	We had a little net split live.
8366228	8368410	And if you've ever been in IRC, you know what a net split is.
8368950	8373472	And I guess Loki's on one side of the net split and I'm on another.
8373492	8376554	Because I could see that Loki just left the room.
8377014	8379956	It's me on an island with Black Wolf and Dark Tetsuya.
8380336	8381457	Oh, and everybody's back.
8381657	8382477	Oh, just reconnected.
8382517	8382857	There you go.
8384238	8384939	That's kind of funny.
8385520	8385841	All right.
8387063	8387805	Oh, internets.
8388085	8389828	You never cease to amaze me.
8389848	8390810	All right, let's move on.
8390990	8391371	Mailbag.
8391471	8395358	Oh, yeah, mailbag that thing.
8396240	8396881	Well, we got two.
8398001	8400002	I'm going to double check and see if we got any more real quick.
8400443	8401123	Nope, just two.
8401503	8402144	This is the first one.
8402464	8403105	Hey, guys.
8403425	8403725	Hey.
8404105	8406907	Just wondering, do you know of any smaller Xbox controllers?
8407327	8415333	The current ones are so big, and the way the buttons are situated, I can only play for about 10 minutes because I also have arthritis.
8415893	8421817	It's really irritating as I bought Dragon Age 2, but haven't been able to really progress because I can't really do the attacks.
8422177	8423898	And the ones I can do really bother my hands.
8424078	8427121	Thanks, Holly D. Well, they all come with a smaller...
8428281	8428862	Out of the bag, broken.
8450619	8454420	What about like, I mean, I know she might be thinking smaller, but what about thinking bigger?
8454981	8456141	Like what about an arcade stick?
8456481	8457602	That's what my suggestion was.
8457622	8460823	I have, I've had hand surgery twice on my right hand.
8461363	8466766	So it gets really stiff really easily and my fingers will lock up because I still need to have one of the finger worked on.
8467786	8476331	But, like, for example, I can play Dragon Age 2 just fine because I use my thumb and forefinger for a lot of stuff and neither of those are ones that have problems.
8476711	8482274	But I cannot play fighting games very well because I'm moving so fast and my hand will start cramping up.
8482814	8493880	So what I found is that using the joystick, you know, like we have the tournament stick and we've got the Xbox joystick, which you can probably find at a used game store somewhere for cheap.
8496462	8520554	I have no problem so something like that will work a situation like that is tough too because you really need to get your no pun intended you need to get your hands on a controller to actually try it before you buy it so I would really suggest you head out to something where they tend to have those things out for you to try like maybe Best Buy I know Fry's but they're more west coast Fry's always seems to have that kind of stuff out at least the arcade sticks but I know they don't have those everywhere
8521516	8522759	Hopefully there's a store near you.
