start	end	text
7773372	7776775	And then, last but not least, oh, you addict people.
7777475	7778196	Minecraft!
7778596	7782759	They passed 10 million registered users.
7784120	7787482	and that's according to Marcus Persson's blog.
7788383	7791165	So they are now officially at 10,005,304.
7792646	7799190	The people who've actually bought it are in the 2 million range.
7800511	7801492	That's still pretty good.
7801812	7803093	2 million copies of the game.
7803333	7804634	One out of every five are buying it.
7805495	7805955	That's not bad.
7807611	7814382	But they say that basically they're getting 42,000 new players registering in the last 24 hours.
7815664	7816987	Can I take my registration back?
7817547	7818028	Just kidding.
7818088	7819931	I'm not that big a jerk, I promise.
7821636	7822637	Well, yay for Minecraft.
7822657	7823737	And yay for our Twitter.
7823817	7828020	Every week you guys send us tweets at twitter.com slash OLR.
7828220	7830261	And we read some of your tweets here live on air.
7831262	7832723	Not a lot of tweets tonight, actually.
7832763	7835565	There's like not a lot of Twitter news tonight.
7836385	7848073	MNZiba says this tweet saying, Xenoblade or Monado, beginning of the world, is actually number three on the best sellers in Nintendo Wii action games list at Amazon.com.
7848973	7851675	and she gives us a link here to Amazon.com bestsellers.
7852236	7854257	It's actually up to number two now, just so you know.
7855478	7866826	Super Smash Brothers Brawl is the game that's beating it and it in turn is beating, Monado is beating Lego Pirates of the Caribbean, Super Mario Galaxy 2 and Lego Star Wars.
7868112	7869073	So, interesting.
7869253	7873256	I mean, granted, keep in mind, we are looking at just the action game list.
7873356	7875078	I want to see where it ranks overall.
7875918	7879781	I'm looking at the overall list, and it's number 16.
7881583	7892411	That's still not bad overall, but just so you know, overall, Monado is being beat by a Wii Nunchuck controller in black and the HD component cable, which is number 8.
7895366	7902588	Another tweet to us from TigerClaw sends us a tweet saying, Space station internet too slow for online video games.
7905028	7907409	Let's see, it links us to a Kotaku article here.
7907769	7910029	Regarding life in space, everyone has three questions.
7910069	7910749	How do you poop?
7910789	7911570	Has anyone screwed?
7911610	7913110	And can you play video games up there?
7913810	7914890	They poop in a vacuum tube.
7915710	7916051	It's true.
7916171	7918711	DarkSakura would know the answer to that.
7919111	7922432	Anyhow, a Canadian astronaut, I didn't know they had astronauts in Canada.
7924878	7926179	Canadians in Space.
7927020	7928041	That'd be a great sitcom.
7928701	7937688	Anyhow, Canadian astronaut Chris Hadfield said that the internet connection aboard the International Space Station is simply too slow for games.
7938089	7940831	He compared it to a 56K dial-up modem.
7941251	7945735	But I guess the reason why it stinks is because of the space station's orbital velocity speed.
7946175	7949038	That thing moves at five miles per second.
7949598	7951260	Because keep in mind, it's orbiting the Earth.
7952561	7959266	Hadfield was the first Canadian to walk in space, and he's in line anyway to become the first Canadian commander of the space station.
7959746	7961047	And clearly he must be a gamer.
7961888	7966211	This all came out during a Canada Day event in Edmonton, so thank you for the link, Tigerclaw.
7967192	7968833	Blinder says this is a tweet.
7969453	7974297	Blinder222, to be specific, on Twitter, says, Did any of you play the Uncharted 3 beta?
7975899	7976079	No.
7976159	7976199	No.
7976219	7976299	No.
7991776	7992116	I think.
7992497	7995799	I mean, I'm assuming because it appeared on my... Just fucking download it if you're going to get it.
7995819	7996859	The servers are fine now.
7996919	8009427	No, it appeared on my download list now, but it's just... I have my PlayStation up in the front room and I have to drag an Ethernet cable because remember, old-ass PlayStation, no Wi-Fi built in because it's a 20 gig.
8010208	8013910	So I have to put an Ethernet cable, drag it into the front room and
8015580	8016161	See you last night.
8016181	8018645	I want to play Earth Defense Force online as well.
8018685	8023552	And yeah, I can do that with my console, but for some reason I wanted to plug it in.
8025672	8032257	Anyhow, I'm going to check it out hopefully in the next week But I tell you guys, I have a backlog of games to play I still have Loki's L.A.
8032297	8049110	Noire I haven't even touched yet And I have two racing games that I have for my rental service And I have touched none of it Because I've been playing this new Warcraft patch I've been playing the other games I've been talking about And Final Fantasy XIII I'm up to 30 hours in Final Fantasy XIII Rob, are your racing games PS3?
8049190	8049530	Any of them?
8049810	8051911	They're Xbox 360, but they're from my rental service.
8052172	8053212	Oh, I was gonna save.
8054453	8056835	We've got, like, a huge driving setup for PS3.
8057215	8057615	Oh, fine.
8057995	8058296	Nah, it's 360.
8059870	8065492	Test Drive Unlimited 2, and one of the Need for Speed games.
8065672	8066652	Shift 2 Unleashed?
8067592	8068853	Or is it Hot Pursuit?
8068873	8069733	I think it's Hot Pursuit.
8069873	8070973	I have to look.
8071174	8071654	I don't remember.
8074174	8077335	Isn't Hot Pursuit the one they just announced that isn't even out yet?
8077455	8080036	No, Hot Pursuit is the one that came out last year.
8080076	8081737	That one looks badass, I gotta say.
8081817	8083157	That new one looks fucking rad.
8083878	8086322	Hot Pursuit is the one that came out back in November.
8086422	8090008	Shift to Unleashed was the one that's sort of like Project Gotham that came out back in March.
8090849	8093253	And then, yeah, The Run is the one that's coming out later on.
8093616	8097579	So yes, at some point I will get to Uncharted 3 before they close the beta.
8097839	8105365	I actually have a pretty big gaming queue right now of stuff I want to play, and I'm still trying to beat Final Fantasy XIII, which is just, I'm so into it right now.
8105485	8106666	And it's spreading.
8106686	8109448	Did you see Bobby Blackwolf, our guy before us here?
8109468	8110528	I should finish mine.
8110789	8112170	He posted a tweet last night.
8112210	8113130	He said, you know what?
8114151	8116212	After a year, it's time for me to beat Chapter 10.
8116912	8119233	Which is funny, because I didn't struggle on that same boss fight.
8119273	8121654	There were boss fights I struggled on, but not that one.
8122294	8126916	There were some Eidolon fights that made me want to just... I'll have Sazh's Eidolon.
8129137	8131198	Oh my god, I went crazy on that fight, just so you know.
8132038	8133119	I have to find my save.
8133159	8136600	It's on one of the hard drives I have, because I've swapped hard drives around.
8136960	8140602	I know it's not on that console, because that's the internal hard drive.
8140942	8143143	But I have to track it down, and once I do, then I'll play it.
8145046	8147007	Alright, let's move on.
8147767	8151669	Another tweet, last tweet here from TigerClaw305 on Twitter.
8152470	8155671	Professor Layton Movie is getting a US release.
8156172	8159253	And, oh, I hate these websites that have ads you have to click through.
8160234	8160574	Let's see.
8162475	8163135	See how they do that, Nintendo?
8163155	8167316	They release something that's English language and release it in British markets, isn't it?
8185680	8190565	they can come over here without any effort whatsoever because it's already translated into English.
8191046	8198653	As revealed at Anime Expo 2011 this weekend the feature length animated film is on its way to North America reports Anime Your Way.
8199234	8204780	It was actually fairly well received and the developer Level 5 has already commissioned a sequel and would like a new movie out annually.
8205000	8212826	And I'd like to add also, seeing as we're talking about anime movies coming out soon, they announced a Trigun movie coming out, and that's awesome.
