start	end	text
4417000	4418000	So yeah.
4418000	4420000	And Rama brings up Rod Caliber.
4420000	4425000	Rod Caliber was awesome and everyone should try it at least once.
4425000	4428000	But basically those are some of the other characters in the game.
4428000	4430000	In fact, I will go through the full roster.
4430000	4436000	You have Colossus, Cyclops, Iceman, Psylocke, Storm, and Wolverine.
4436000	4441000	The bad guys were Omega Red, Sentinel, Silver Samurai, Spiral, Juggernaut, and Magneto.
4441000	4447000	So I've recently remembered everyone except for Spiral, who is who I used a lot of times in the game.
4447000	4449000	This came out in December 1994.
4449000	4451000	There was a CD out for it everywhere.
4451000	4455000	And the Saturn version was the best version.
4455000	4464000	The Saturn one allows you to actually play as the Juggernaut in two player versus mode with a cheat code.
4464000	4469000	And the Playstation 1 was kind of crap because it didn't have nearly the memory
4469000	4474000	because the Saturn one used the 4-meg RAM cartridge.
4474000	4477000	It was pretty much arcade perfect.
4477000	4479000	It only missed a few frames.
4479000	4482000	But I mean, yeah, it's just standard fighting game fare.
4482000	4484000	It's, you know, Capcom 90s fighting game.
4484000	4490000	But it was one of the best ones in a franchise that definitely lent itself very well to fighting games.
4490000	4497000	And I know I've already brought up the X-Men game that Konami did, which was a side-scrolling beat-em-up.
4497000	4499000	It was about time we had a fighting game.
4499000	4504000	And of course, after that, Brit spawned one of my favorite, which was X-Men versus Street Fighter,
4504000	4511000	which I think I've brought up before, which means the almighty team of Cammy and Gambit, which my husband hates.
4511000	4512000	So that's it.
4512000	4516000	X-Men Children of the Atom on the CPS2 system.
4516000	4519000	Or the Sega Saturn.
4519000	4523000	I like to play Storm in this and just throw tornadoes over and over and over again.
4523000	4524000	It was a lot of fun.
4524000	4526000	Titan! Titan!
4526000	4529000	I played Psylocke a whole lot. I was also really good with Wolverine.
4532000	4534000	Got your Pokemon for you.
4537000	4539000	All right, there it is, your classic game of the week.
4539000	4541000	X-Men Children of the Atom.
4541000	4544000	Yet another game in Capcom's CPS2 arcade series.
4544000	4547000	I'm still waiting for my Quiz and Dragons, but that's all right.
4548000	4550000	That was a pretty good choice, I suppose.
4550000	4551000	What's a Quiz and Dragon?
4551000	4553000	I'm not even going to try to explain.
4553000	4554000	Was it a Capcom fighting game?
4554000	4558000	No, you had to battle wits.
4560000	4561000	No, it wasn't a fighting game.
4561000	4562000	So it was a school thing.
4562000	4564000	No, it wasn't really a school thing. Forget it.
4565000	4567000	Shane, I think it's too intellectual for you.
4567000	4569000	I think it's the problem.
4570000	4572000	All right, anyhow, we're going to take a break, guys.
4572000	4576000	When we come back, there's plenty more Orange Lounge ready to come, including rapid-fire news, the FUGO Question of the Week,
4576000	4581000	your phone calls at 1877-GAMO-LR, our mailbag, which we have a lot of mail tonight,
4581000	4585000	and more when we come back with Orange Lounge Radio, right after this.
4591000	4597000	Welcome back, everybody, to Orange Lounge Radio, live on this Sunday evening, August 24th, 2014,
4597000	4601000	with the 565th episode of our show already in progress.
4601000	4608000	Loki not here tonight, but Shane is filling in tonight, and at the beginning of the show, Shane was super tired,
4608000	4612000	but then suddenly Jamie was like, let's trade Pokémon, and now Shane's like, yay!
4612000	4615000	I can't be awake for that. It's important.
4615000	4621000	I've been naming all of these Pokémon, like Butt This, and this one I'm going to name Farquaad.
4621000	4624000	You guys are so mature. I love it.
4624000	4625000	I'm a grown-up.
4625000	4630000	Anyway, I know we can't play the music for the podcast folks, but for those of you that are listening on the podcast feed,
4630000	4632000	we did some break music there tonight.
4632000	4637000	We did a song from Parappa the Rappa, the last stage where they're kind of doing their big concert,
4637000	4640000	and Shane and Jamie were both singing along, which was kind of adorable.
4640000	4643000	It's a great song.
4643000	4646000	I haven't played that game in forever. I really need to go back.
4646000	4650000	I have Umjama Lamy as a PS1 classic, but I don't know if I ever bought Parappa the Rappa.
4650000	4652000	I like Lamy better.
4652000	4654000	I could let you borrow my copy of Parappa.
4654000	4660000	Well, I think I have Parappa on disc in one of these mini boxes that's still unpacked because LOL moving.
4660000	4662000	I actually have the PSP version.
4662000	4665000	You can't play PS1 games on a PS4.
4665000	4669000	Remember, it doesn't have that backwards compatibility anymore, but I guess I can play it on PlayStation 3.
4669000	4670000	I still have that hooked up.
4670000	4671000	Alright, Shane, we can trade.
4671000	4672000	Oh my god.
4672000	4678000	Also, during the break tonight, we had a song from Katamari Damacy, which is...
4678000	4681000	Not the best song that you could have picked, but...
4681000	4682000	She picked it.
4682000	4683000	I picked it because it's one of my favorites.
4683000	4685000	It's a good one. There's one that's better.
4685000	4687000	I like Wanda Wanda.
4687000	4689000	I like that one.
4689000	4691000	I like Wanda from DDR.
4691000	4697000	I like Katamari Mino.
4697000	4699000	I will always still love Katamari on the Rocks.
4699000	4701000	I mean, that's the one that everybody's...
4701000	4707000	But I really, really like Kei Sera Sera, just because it makes me think of the old crooners.
4707000	4711000	I think that's my second or third favorite song on there.
4711000	4716000	I'm really ready for the return of Katamari Damacy.
4716000	4723000	I know they did the Vita game just a couple years ago, but I'm ready for PlayStation 4, Xbox One, Katamari.
4723000	4727000	Like, a new game. I don't know. I miss those games. They were really fun.
4727000	4730000	I mean, well, some of them got a little old, I guess.
4730000	4733000	Maybe that's why they've put the series on hibernation for a while.
4733000	4735000	But I think I'm ready for a new game.
4735000	4738000	Maybe it would be a good download title. I don't know.
4738000	4743000	Would you guys be in for a new Katamari game if they decided to put one out?
4744000	4747000	Maybe. I think the last few were kind of terrible.
4747000	4752000	You know what I think was really part of the charm about Katamari Damacy, and really the key thing,
4752000	4757000	was that the reason why the game did so damn well is that when it first came out on PlayStation 2, it was a $20 game.
4757000	4766000	Like, Namco was experimenting, I think, with this budget series, because there was a music game that was out at the same time as well that was $20 that people didn't talk about as much.
4766000	4771000	But I remember there was that one, too, because it had some of the BeatMania 2DX people that were in it randomly.
4771000	4774000	I can't remember the name of it. Somebody in chat will probably remember, though.
4774000	4776000	It was called NotBeatMania.
4776000	4781000	It didn't look anything like it. It was like a big circle. I can't remember.
4781000	4782000	A big circle?
4782000	4786000	Do you remember Garrett? He really liked that game. Oh well, forget it.
4786000	4787000	Anyway.
4788000	4789000	I'm getting there.
4789000	4794000	Oh my god, you guys are like, consumed with your trading.
4794000	4796000	It says you're not available, Shane.
4796000	4797000	I just hit it.
4797000	4801000	Let's see. But anyway, the thing was that those were budget games. They were like $20 games.
4801000	4805000	And then when the sequels came out, it was like $40, $50.
4805000	4810000	It was like, I don't know, something about paying that budget price for such an awesome little game felt really, really awesome.
4810000	4811000	So anyway.
4812000	4816000	Technic Beat, says Dark Tetsuya. That sounds right, but I might be wrong.
4816000	4818000	And you might be wrong. I don't know.
4818000	4821000	And yeah, Dark Tetsuya says it was Sampling Masters Mega. Yeah, that's it.
4821000	4822000	I don't think I ever played that.
4822000	4823000	It was Technic Beat. That was it.
4824000	4827000	Alright. Okay, going to some of the other comments in our chat room.
4827000	4831000	Fifth Dream says, I'm so fucking wishing for a return of Vib Ribbon. Okay.
4831000	4835000	No, because that's the one thing Sony did wrong was tease us this year.
4835000	4842000	Yeah, when they pulled that shit at E3, where they showed Vib Ribbon, I was like, oh my god, they're gonna bring back Vib Ribbon!
4842000	4845000	And then they were like, hey, remember Vib Ribbon?
4845000	4846000	Here's something else.
4846000	4848000	It didn't come out in America.
4848000	4849000	It didn't come out in America.
4849000	4850000	You son of a bitch.
4850000	4855000	And they used Vib Ribbon, I think, if I remember right, to segue into Dead Island.
4855000	4856000	Yeah, what the?
4857000	4859000	They used a game that didn't come out in the US.
4859000	4860000	So annoying.
4861000	4866000	So annoying. You know what, Sony, however, Sony could, could still right this wrong.
4866000	4867000	I'm just saying.
4868000	4875000	They could, they could put it on their little streaming service or something when they, but then again, you wouldn't be able to use your own music, so it probably wouldn't be as cool.
4875000	4876000	Alright.
4876000	4877000	Oh my god, Asha, that's adorable.
4877000	4880000	Right? That's why I make a million of them.
4880000	4883000	And I even think the clowns are disgusting, so this is awesome.
