start	end	text
3656620	3658180	games as well.
3658180	3660300	Um, yeah.
3660300	3661780	So it's interesting.
3661780	3664880	I like the name mixer better than Beam.
3664880	3669940	So it makes me think of audio though, exclusively, I'm kind of surprised that name was available
3669940	3670940	to be honest.
3670940	3673460	I was like, wow, there isn't already a site called mixer somewhere like for audio.
3673460	3676780	I would have thought like an audio thing for sure would have already had that name,
3676780	3682260	but maybe Microsoft bought a company called that a long time ago and now they're taking
3682260	3683260	advantage of that name.
3683260	3684260	Who knows?
3684260	3689380	So, yeah, no, uh, I think, I think it's cool, you know, it's like I said, I think this type
3689380	3690820	of competition is great.
3690820	3695940	Uh, Beam doing the whole 4k thing I think is going to push Twitch to figure out how
3695940	3698900	they can address some of those technical things a little faster.
3698900	3705020	Um, but it will be interesting to see as mixer gets more of an audience and gets E3,
3705020	3710540	are they going to be able to keep this promise of the whole, it is really live streaming
3710540	3715500	because Twitch used to be that way, but then when they got so popular, their servers couldn't
3715500	3716660	handle it.
3716660	3719820	But I think mixer does something with the encoder.
3719820	3724340	Like there is a new encoder that you use to have this because I, I checked it out when
3724340	3728380	I was doing, when I was playing around with Beam for a couple of streams that I did.
3728380	3731380	Um, you have to get a different codec for this.
3731380	3735780	So, you know, I'm sure this all kind of balances out, but it'll be interesting to see when
3735780	3739620	they do get that increased demand, which they're going to get at E3, I hope Microsoft's ready
3739620	3740820	for it.
3740820	3743580	That's all.
3743580	3748620	Bobby Blackwolf in chat says, I think it was the fact that they were stuck with dot pro
3748620	3752140	and that was the issue because that doesn't work in every country.
3752140	3757780	Uh, they probably bought the domain, but couldn't get beam.com was probably the big
3757780	3758780	issue there.
3758780	3763260	So it was that dot pro and that, yeah, I admit that's kind of a, I mean, why didn't they
3763260	3764940	get beam.tv?
3764940	3766340	Cause Twitch TV works everywhere.
3766340	3767340	Right?
3767340	3768340	Yeah.
3768340	3769780	Why, why was it pro?
3769780	3771540	Because remember Microsoft didn't create it.
3771540	3772540	Some other folks did.
3772540	3776680	So that's just what they beam was to stream or whatever.
3776680	3778180	Get a new webpage because why?
3778180	3779180	Well, they did.
3779180	3780180	They, now they have mixer.
3780220	3784060	It just makes me think of either booze or music.
3784060	3785140	I liked the name beam.
3785140	3786140	I did.
3786140	3787340	I thought, you know, for what it was, but I get it.
3787340	3792220	I mean if the dot pro thing doesn't work everywhere and it is, it is a harder extension name to
3792220	3794340	kind of catch on and you are going to get a lot of people to go.
3794340	3801780	I think if you go to twitch.com, beam slash dot xxx and then everybody would pay attention.
3801780	3802780	I'm actually curious.
3802780	3803780	I hope I don't get porn.
3803780	3804780	Yeah.
3804780	3807980	If you go to twitch.com it just redirects to twitch TV.
3807980	3812500	So even if people didn't know it was a dot TV and you type twitch.com, you're still going
3812500	3816060	to go to the right place and probably beam couldn't really do that.
3816060	3820100	And it might be surprised how much it might've been holding them back.
3820100	3821100	Anyway.
3821100	3822460	Um, cool.
3822460	3826860	I'm curious to see what else they announce, uh, closer to E3 and you know, I, I welcome
3826860	3830100	a little more competition in the streaming space as far as all that goes.
3830100	3832620	I think it's going to keep everybody on their toes and that's great.
3832620	3837140	Uh, we've been talking about this for a couple of weeks on the show and that is Castlevania
3837300	3838300	coming to Netflix.
3838300	3842500	Well, the first trailer came out and I've got some good news, everybody.
3842500	3844220	It's not a live action thing.
3844220	3845220	Yay.
3845220	3849900	Which I, yes, it's a good thing because live action probably, probably would have been
3849900	3850900	cheesy.
3850900	3854100	So it is an anime, uh, and, uh, it is actually not a movie.
3854100	3856500	It's like a television series type of thing.
3856500	3860220	So the trailer is out there and it will debut on Netflix, July 7th.
3860220	3863300	So this is going to be a little sooner than we thought.
3863300	3867060	Um, so I guess they must've been able to keep this a secret for a while before we found
3867060	3869220	out that the Castlevania thing was happening.
3869220	3873820	And I'm sure the production of anime is going to be a little more accelerated than something
3873820	3875540	that is live action.
3875540	3879300	But still that is a pretty fast after we got the announcement in February.
3879300	3883140	Um, so yep, it's an anime.
3883140	3885620	Looks like it might get to be a little bit violent.
3885620	3888300	Looks like it is going to have that tone that goes with it.
3888300	3891700	So I have to admit, I don't watch a ton of, ton of anime.
3891700	3893020	That's nothing against anime.
3893020	3896220	I just, I watch little TV as there is.
3896220	3898340	There's only so many shows I can make time to watch.
3898340	3900580	Um, but I do want to check out this Castlevania thing.
3900580	3901580	That's for sure.
3901580	3902580	It looked, it looked pretty cool.
3902580	3904620	At least the first episode to see if it's worth watching the rest.
3904620	3906020	What'd you guys think of the trailer?
3906020	3907020	It looked cool.
3907020	3908020	Yeah.
3908020	3909020	It looked cool.
3909020	3910020	I like Castlevania three.
3910020	3912900	So I mean, it'll be neat to see what it looks like.
3912900	3913900	Dark Sakura.
3913900	3915900	I know this is a franchise that's near and dear to you.
3915900	3917460	What are your thoughts with all this?
3917460	3918460	It looks cool.
3918460	3919460	Yeah.
3919460	3920460	So you're on board?
3920460	3921460	Maybe.
3921460	3922460	Maybe.
3922460	3923980	I'm in a reserve judgment for watching the first episode.
3923980	3924980	Fair enough.
3924980	3925980	Fair enough.
3926740	3928780	I think it's a good mindset to be in for a lot of people checking in our chat room over
3928780	3933860	at live.vognetwork.com dark Tetsuya says, I'm super hyped for the Castlevania anime.
3933860	3937460	YYR says, I can't wait for the episode with pachise slot machines.
3937460	3942980	A dungeon Buster says, I can't wait for the episode when Belmont finds meat inside a wall
3942980	3943980	and eats it.
3943980	3948660	Dan and I were talking about two and from the looks of it, it looks like it's actually
3948660	3955020	going to be based off of Castlevania three because we, for sure, we thought we saw Saifa
3955020	3956020	and Grant.
3956020	3957020	Yeah.
3957020	3958020	Grant.
3958020	3959660	I thought they had said, it's going to be counseling.
3959660	3963100	I thought they had said at some point, it's gonna be, I think that they did, but it was
3963100	3966220	more of a confirmation just to see the other characters there.
3966220	3967220	Sure.
3967220	3971180	Well, and just because something is inspired by something doesn't mean you're always going
3971180	3972980	to see it accurately represented.
3972980	3974620	Am I right?
3974620	3978220	So, but if you want to all see meat in the wall, I'm going to, I'm going to go a little
3978220	3979220	little.
3979220	3980220	It sounded dirty.
3980220	3981220	Didn't it?
3981220	3982580	I'm going to go a little bit deeper than that though.
3982580	3983580	Nevermind.
3983580	3988820	There's a scene where Belmont kneels and a tornado picks them up and carries them away.
3988820	3989820	That's what I'm waiting for.
3989820	3990820	You think that'll be in the anime?
3990820	3994780	I mean, I know it's the wrong Castlevania game, but there could still be a reference,
3994780	3995780	right?
3995780	3996780	Right.
3996780	3997780	Blink, blink.
