start	end	text
4735540	4741285	This is basically, you're paying for $130 that are pretty much in the public domain, or were really cheap to license.
4741365	4742946	But if you want that, hey, have fun with it.
4743546	4748590	So, quite a barrage of some more wireless controllers and accessories also out this week.
4749270	4752733	And I think we might have hit on most of the games...
4753473	4756394	I think it's kind of a slow week in game release world.
4756434	4758455	I'm trying to see if there's anything else this week.
4759576	4762957	They got anything good in the budget bin?
4763617	4765818	Well, this new game on the Xbox 360 is only $30.
4766638	4769620	It's a role-playing game, and for an Xbox 360 game, that's something.
4770020	4772621	It's Agarest War, and it comes out on the 5th.
4773490	4775032	Record of Argorist War
4799094	4799974	That's all I have for the U.S.
4799994	4800315	this week.
4800635	4801596	Well, like I said, the U.K.
4801616	4802717	is looking pretty bare.
4803037	4805119	Nothing until next week, so I'm going to do Japan.
4805639	4806300	Yay!
4806440	4808902	Sorry to take your pronunciation away from you, Rob.
4810283	4810864	It's really fine.
4811064	4813486	Put all that anime pronunciation skill to the test.
4814252	4819157	Well, we've got a few things that don't really particularly have a date on it, but they're for PC and Mac.
4819177	4827185	We have Arma 2, Operation Arrowhead, Battle vs. Chess, City of Heroes Going Rogue, Elemental War of Magic, Cannon Lynch 2, Mafia 2.
4828807	4829527	Going to...
4831369	4831969	The PSP.
4833350	4838171	There's Assassin's Creed Bloodlines from Ubi the Best, so it's basically re-released.
4838611	4842892	There's Hayarikami 3, which is another re-release.
4842952	4847253	And then Oretachi no Sabage Versus, which is a new game.
4851094	4856157	Also coming out on the Nintendo DS, we have Battle Spirits Digital Starter.
4856337	4858118	And this is a game that I totally want to play.
4858699	4861860	It's Chokowai Hanashi DS Aonosho.
4862561	4865683	Which, it means like super scary stories.
4866783	4867944	It's all ghost tales.
4868364	4868804	That's what they are.
4870165	4874008	And then also we have Heartcatch Precure Oshare Collection.
4874328	4876409	So, there's also Jewel Pet.
4876749	4879251	Mahono Oheade Isho ni Aboso.
4880171	4880531	No, sorry.
4881752	4882292	Asobo.
4882413	4883313	Sorry, I said that wrong.
4883353	4883994	Asobo.
4884134	4884494	Asobo.
4884614	4884934	Oh, good.
4884954	4885595	It's not just me.
4886335	4887416	Well, you know, I just read too fast.
4887876	4889977	And then we have Mame Goma Kawaii Gaipai.
4889997	4892599	Oh, no, I'm thinking opai.
4892659	4893340	Opai means boobs.
4894440	4896942	Tetris Party Premium also on August 5th.
4897202	4898802	Wait, there's a game about boobs coming out?
4898862	4902803	No, it's Ippai, and I thought I was thinking Oppai, which is boobs.
4904023	4914525	PlayStation 2, we have J-League winning 11 2010 Club Championship, and Persona 3 FES, which is a PlayStation the best to re-release.
4914866	4917086	Persona 4, also PlayStation 2 the best.
4917886	4921607	And then Shin Sango Musou 4 Empires, which is also a re-release.
4922187	4924347	Of course, Madden NFL 11 is also on the list.
4925108	4926348	The Persona games were really good.
4926368	4926928	I really liked them.
4927048	4932855	Believe it or not, we have sports fans that listen to the show who want their roster update for the year, just like DDR fans want their song list.
4932875	4934998	But I'm wondering who in Japan likes American football.
4935018	4939363	Anyway, on the way, we have Tetris Party Premium and Twinkle Queen.
4940084	4941385	Also, Arcade Shooter.
4941405	4942266	Twinkle Queen?
4942426	4942987	Twinkle Queen.
4943027	4943688	Let me look this up.
4943928	4945969	I think I met a drag queen like that once
4960543	4961624	Been there, done that.
4961704	4964326	How many all-chick fighting games have we seen at this point?
4965807	4967788	They are not going to sleep with you when you beat the game.
4968628	4976033	A few undated things that I just think is funny is Gunblade New York and LA Machine Guns Arcade Pack, which I would totally get.
4976493	4977094	Love you, Sega.
4978615	4980276	Cold Gym Dance Workout.
4981657	4982197	What?
4982717	4983238	I know, right?
4983678	4986220	And Lucha Libre AAA Heroes Del Ring.
4988566	4990735	That was the one they were plugging at E3.
4991116	4992341	And Disney Guilty Party.
4994382	4997063	I know what game that is, but that's just a funny way of phrasing it.
4997083	4997703	I love the name.
4997743	4999123	Disney Guilty Party?
4999183	5000844	Who's guilty of stealing the cookies?
5000864	5001664	Is that like Clue?
5002404	5003324	It kind is.
5003344	5004224	It's like a whodunit game.
5004244	5005205	Disney characters?
5005805	5008105	It's like an original Disney game.
5008145	5010926	It's not like Ariel and Beauty and the Beast and stuff.
5011526	5018828	The only Disney game that I'm actually looking forward to that they were plugging in E3 really, really bad was Epic Mickey.
5019088	5019928	That looks amazing.
5020248	5033158	Epic Mickey does look epic, but I gotta give a shout-out to Tron, because I don't stand for movies very often, but I will be there day one, Tron 3D, and I'm gonna have the biggest fanboy boner in the galaxy.
5034759	5035780	Gamers unite!
5035800	5037741	Gamers unite!
5037882	5041504	Then you know they're gonna sell so many tie-in games with that, it's gonna be ridiculous.
5041825	5042805	If it's a good movie.
5042825	5044427	God, I hope it's a good movie.
5045367	5045507	Yeah.
5046448	5048471	Anyway, back to the Japanese list.
5048731	5053136	PlayStation 3, Assassin's Creed 2 Special Edition, and Tiger Woods PGA Tour 11.
5054338	5054638	Why?
5055759	5062908	And then finally for Xbox 360, we have Assassin's Creed 2 Special Edition Platinum Collection, and Magna Carta 2, which I know is pretty big.
5063228	5064189	It's a Platinum Collection.
5064750	5065511	And that would be all.
5066091	5066632	That's everything.
5067092	5069834	A lot of those were budget bin games or re-releases, which I really like.
5069874	5071155	Yeah, Magna Carta 2 is a re-release.
5071215	5074278	Yeah, Japan seems to be doing a lot of price reductions this time of year.
5074618	5077620	Don't know what the occasion is, but hey, I'll take any excuse.
5077841	5082644	Yeah, so will I. Somebody's got some serious rage against Mickey on the chat room.
5083565	5084847	That would actually be Drew Nami.
5085307	5089172	Some folks in our chat room are asking, where is, where was it here?
5089212	5090113	I'm going back to our chat room.
5090133	5093897	Chat.OrangeLoungeRadio.com, and I think the whole Twinkle Queen brought this up.
5094558	5097261	Frisbee's asking, where the fuck is the RuPaul's Drag Race game?
5097621	5098162	I think we should.
5098602	5098742	Exactly.
5098762	5098942	Exactly.
5121612	5123316	I mean, come on, chat room.
5123536	5124739	Which would you rather play?
5125140	5128268	The Bachelor or RuPaul's Drag Race?
5129271	5129631	RuPaul.
5131375	5140598	Look, even you guys who have no interest in drag whatsoever, completely secure in your masculinity and your love of women, I think you would play RuPaul's Drag Race versus The Bachelor.
5141018	5141998	And why do you say this?
5142578	5143499	Because it's awesome!
5143579	5146480	Because The Bachelor is gayer than RuPaul's Drag Race.
5146500	5147180	It really is.
5147460	5148500	I won't argue with that.
5148640	5149200	You know what?
5149381	5150821	Okay, this is my thing.
5152321	5155802	When I see my husband spend hours customizing wrestling characters...
5157904	5158806	Like they're dress-up dolls?
5158846	5159568	It's Barbie, yeah.
5159809	5160691	It's Barbie for men.
5160771	5162395	I was like, yeah, men really like to do this too.
5162856	5164580	Well, wrestling is just soap opera for men.
5165472	5166792	There's nothing wrong with that.
5166832	5168673	Men need their stories told.
5168773	5170753	I loved it.
5171013	5177555	And speaking of the whole rage-quitting thing for Halo, I just rage-created RuneScape because I was sick of dying.
