start	end	text
5337257	5338137	I haven't.
5339758	5342060	It's way more popular in Asia than it is here.
5342080	5346845	In fact, when I say way more popular, I mean like, you know, WoW is the US game, obviously.
5346925	5350568	Lineage and Lineage 2 are like twice that, what it is here.
5351569	5356333	Yeah, I recognize the art style on this can, the character creation, yeah.
5356863	5358525	But Lineage is a huge game over there.
5358545	5361127	And obviously, I believe this gentleman lives in Hawaii.
5361667	5365591	So Hawaii kind of gets a little bit of a blending of both cultures a lot of times.
5366992	5369314	So Lineage probably has a pretty good fan base there.
5369334	5372417	I mean, certainly has its players here in the continental US too.
5372477	5374099	But I don't know.
5374139	5374399	It's just...
5376460	5388933	A lot of other games I've played, like WoW, you know, and, you know, I joke that I'm addicted to WoW, but at the end of the day, like, for instance, Alan and I went to Reno this weekend, and we walked away, and believe it or not, we're okay.
5389333	5391235	We're gonna run our daily the minute we get home.
5392436	5409043	There have been times in WoW where it's like, you know, maybe midnight, 1am, I've done my daily and my daily rep whatever BS, and I'm not tired yet, but I'm just on my mount doing laps around Dalaran, and I'm not really playing.
5409163	5410824	I'm like, what am I doing right now?
5411244	5412084	I'm in WoW.
5412684	5413485	I have nothing to do.
5413825	5414765	I should just log off.
5414965	5419487	And I've had moments where I just have to make myself sign off because I'm not playing.
5419507	5421688	Because I've done that, but it's because I'm chatting with people.
5422208	5424671	I'll be running laps in Dalaran, but I'm also chatting.
5424752	5428516	Well, I'll be reading trade or whatever, but it's like, yeah.
5428697	5431721	There's nothing morally redeeming about trade chat.
5431841	5433703	Yeah, it's like 4chan, but in WoW.
5434464	5434845	Pretty much.
5436204	5443370	But WoW, when you log in... Well, I don't remember if WoW has it when you log in, but at least I know some of the tip screens say... Loading screen, yeah.
5443390	5447233	Some of the loading screens will say, remember to take everything in moderation, including Warcraft.
5447513	5448234	I remember that.
5448314	5450736	Final Fantasy XI had a disclaimer.
5450776	5452418	You had to click every time.
5452818	5454560	Don't forget your friends, family, or work.
5454620	5455701	You know, this whole little spiel.
5455741	5456561	Every two or three hours?
5456822	5458864	No, every time you logged into the game, you had to click it.
5459324	5460185	Yeah, I remember that.
5461065	5461586	But, I mean...
5463247	5465248	It really does come back.
5465468	5470070	I can be on AIM and get caught up in a conversation with somebody.
5470130	5471650	That's one thing.
5471750	5476732	I could be online reading news articles and get caught up in reading.
5476792	5478753	Or I do it with Wikipedia all the damn time.
5479513	5484535	But the whole thing is to catch yourself, to make reminders.
5485535	5486876	When you notice the time...
5488920	5491441	Then, oh crap, I've gone on too long.
5491641	5493001	You know, I'll have to check this later.
5493241	5501384	You know, I don't really think, I think that maybe going like an hour or two over when you decided, you know, that you wanted to stop.
5502345	5503765	That's kind of understandable.
5504265	5512528	Getting caught up is human nature, but to make a habit of it and to play to the exclusion of all else, that's when it gets unhealthy.
5515908	5522934	Well, again, I don't know if he's going to be very successful suing the makers of the game because he couldn't control himself.
5523194	5525376	I just think it would set a horrific precedence.
5526317	5528679	We could sue anything that had a negative effect on us.
5530721	5532042	You have to have some self-control.
5533123	5538407	It's just kind of sad that the judge wouldn't throw it out, but nope, the judge actually is allowing the case to proceed.
5539528	5540549	That should be interesting.
5541169	5544112	You know why I would think it would be a good idea to let a case like that proceed?
5545480	5546380	So he's struck down.
5546560	5547601	Setting legal precedence.
5548342	5548802	I can see that.
5550303	5550663	Let's see.
5550744	5556568	Xenocor in our chatroom at chat.orange.radio.com says, Lineage 2 is an Unreal Engine converted grinding piece of shit.
5556668	5557268	Or POS.
5557348	5558569	I'm assuming meaning piece of shit.
5559290	5562472	TigerClaw says, You know, StarCraft 2 can be quite addicting.
5562512	5566455	The other night I was playing it late at night and by the time I stopped it was like 5am in the morning.
5566995	5568096	Yeah, a lot of video games.
5568116	5570178	I mean, StarCraft I've heard of tons of addictions.
5570198	5570498	Well,
5570618	5598451	you know addictions of varying degrees stories of that but there's I'm sure there's lots of video games even Jamie has talked about when you were in high school or college you stayed out for a week to play Final Fantasy 6 granted I did have the flu legitimately but all I did was play Final Fantasy it was Final Fantasy 3 6 over in Japan that's the only game I've ever you know played while I was that sick
5599791	5602435	I played a lot of Final Fantasy 7 when I was supposed to be in college.
5617924	5621687	I'd skip class from time to time to watch Sailor Moon or play Toshinden.
5622668	5628954	I mean, and when my friend had his, he had a Saturn before everybody else because he imported it.
5629694	5633938	And I stayed up all night playing the damn Gundam game and King of Fighters.
5635679	5638782	But that's one time, you know.
5639249	5641672	DarkSakura, what should the kids be worshipping this week?
5660473	5661874	The game is called Recca.
5663674	5666295	And this game was made for the Summer Carnival in 1992.
5666395	5673558	It's a very limited printing of it, but it's amazing for a NES game.
5674139	5674959	This is some music.
5684943	5688144	So you see, it's got a pretty rad soundtrack for a NES game.
5688644	5689485	All I hear are the bullets.
5690973	5692495	I've got the soundtrack to this.
5692995	5703125	But now, the game itself is probably one of the, I would say, earlier games that could be considered bullet hell.
5703886	5704927	Really, I think it could be.
5704947	5709972	I mean, you see who in the chatroom got freaking excited was one of our bullet hell fans.
5711514	5711574	Um...
5713769	5717511	But RECCA is pretty damn hardcore.
5717551	5718872	I mean, we've got ROMs of it.
5718892	5722954	You can actually buy... Let me get the site again.
5723014	5732158	I think it was reccanes.net You can buy reproduction cartridges to play on US systems.
5732918	5733659	Which is pretty cool.
5734759	5741963	But the game, what makes it really special is that it is one of the...
5744108	5745809	DarkSakura, DarkSakura, DarkSakura
5768401	5769342	It looks really amazing.
5769382	5773324	The framerate for a NES game, even on the YouTube, it's blazing fast.
5773384	5774445	I'm really impressed by this.
5774525	5777427	It really does play that fast.
5779228	5789555	The game itself was published by Naxxast Soft, that's N-A-X-A-T, in 1992, like I said, for the Summer Carnival.
5790715	5792176	It is a side-scroller.
5792196	5792356	It has...
5795778	5796559	Yeah, and, um...
5821914	5824335	And the soundtrack for it is freaking amazing.
5826016	5837941	The other things that you have with this, too, is that instead of having bombs, that when you stop shooting, you can build up a power surge and deflect incoming fire.
