start	end	text
4993640	5019902	but come on it's just which was supposed to be out this year if I'm not mistaken it is out right now no the disc was supposed to be out this year that was pushed back but there is a drought there's not a whole ton of games coming out it's just the Lego movie and that's it so far for February March there's going to be some stuff but that's it Gene in chat brings up a good point live.vognetwork.com PlayStation 4 and Xbox One drought though
5021584	5024567	Could those systems be... Not for as long, period.
5024628	5025769	Launch window, whatever.
5026069	5032536	Well, I mean, at least we know... Is Destiny first quarter, or is that further back?
5032576	5033798	We're looking at summer for Destiny.
5034078	5036981	Right now, I think Placeholder is first quarter.
5037102	5039004	Okay, but Titanfall is first quarter for sure, right?
5039024	5039965	Titanfall is March.
5040325	5044248	So, there's some things trickling in there, at least.
5044408	5046069	But, I mean, Gene could have a good point.
5046149	5049511	I mean, what do the other systems have that's so great?
5050692	5052553	Well, there's a lot of placeholder stuff right now.
5054094	5056996	And to be fair, LEGO Movie is on all platforms.
5057356	5061418	So, there's that.
5061759	5062719	They do have some other titles.
5064080	5066422	I don't remember off the top of my head, so I'm going to actually go look.
5067322	5071967	Um, but, uh, I know a lot of the stuff I have right now is Placeholder Thief.
5072387	5074189	It's supposed to be, um, pretty soon.
5074789	5077532	I don't know if that's still gonna be first quarter, if that'll get pushed back.
5078353	5081216	Um, I was gonna say, um...
5082369	5111959	I think at least in PlayStation's camp I don't know so much about Xbox One but PlayStation's camp they're teasing a lot of oh yeah Infamous that's March I think they're teasing a lot of like betas you know there's the Destiny beta there's the Final Fantasy 14 beta there's the Elder Scrolls Online beta they're kind of trying to fill in the gap with all these like well the games won't be out but all these awesome previews you're waiting for will be so give or take that so anyway all right
5113866	5114987	Step Evolution Announces ReRave Plus Arcade
5129984	5140568	I have not seen the current ReRave arcade game, but I'm going to assume it's very similar to the rest of the touch-based attractions that Dave & Buster has.
5141028	5148831	So it is a big 40-inch touchscreen at about just above waist level and a nice placard sign to advertise what the game is.
5149451	5157534	But at a trade show in just the last couple of days, IAAPA, they announced ReRave Plus with a new cabinet design.
5158454	5162995	Very similar to how a lot of other games, notably DJ Max Technica, are going about it.
5164116	5169577	Standing cabinet taller than you with a little miniature platform where the subwoofer is that you step up onto.
5169997	5176179	You have the lean-in touchscreen that you go into play, and then a spectator's touchscreen above your face.
5178419	5195409	The improvements that come to ReRave+, notably any graphical changes or song lists, will be available for current ReRave arcade installations, but this new cabinet will look a hell of a lot better for people that want to plunk that money in again.
5196850	5203394	I've played ReRave a couple times just on my phone, probably more likely my iPad because the phone's a little bit difficult.
5204975	5209739	Just a quick overview of the game is that you have touch targets with timing.
5210279	5211260	It is a music rhythm game.
5211280	5212421	You touch them at a particular time.
5212461	5213442	It's elite beat agents.
5214183	5215083	It's elite beat agents.
5216404	5217225	Without the dancers.
5219087	5221388	It's been a really long time since I played that game.
5221849	5223870	It's virtually elite beat agents.
5223910	5229515	The only difference is that you can kind of better see when the things are going to hit with the clock formations, but that's really it.
5229735	5230516	And multiple taps.
5231650	5232671	Didn't League of Legends have those?
5232691	5233151	No.
5233211	5235353	Okay, then it's DJ Max Technica.
5236594	5237835	I wouldn't make that comparison.
5238196	5239357	A combination of the two.
5239777	5240197	Yeah, whatever.
5240437	5245121	Anyways, ReRave Plus, massive improvements for the arcade installations next year.
5245742	5246803	And it's a very pretty game.
5247103	5251247	I would like to see this in my local Dave & Buster's or elsewhere that I've been that I can't think
5252568	5260812	I loved and hated at the same time how they have to make sure that it's going to be relevant for an arcade by putting tickets spitting into it.
5272406	5274607	And it's one of those things where it's like, ah, gross.
5274727	5278868	But then at the same time, you're like, well, it's actually a worthy game to do that kind of thing.
5278928	5283510	Well, but the reality is that's the only way it's going to get into arcades, which sucks.
5284470	5285050	Don't hear me wrong.
5285070	5285931	Imagine if DDR gave tickets.
5286531	5289592	All those noobs failing to getting their free song on Beginner would get like one.
5290112	5294093	But then everybody else that plays the super hard songs, hey, we just raped the whole machine.
5294113	5295314	I'd have a ton of fucking tickets.
5295434	5296194	I just got to tell you.
5296534	5297235	Outro Outro Outro
5314278	5314698	Don't trip.
