start	end	text
4105640	4111400	have opened so they've expanded it dungeon defenders eternity and chivalry medieval war
4112040	4119560	so there's more and more coming out so they're like hey thanks you're keeping our stuff alive
4120120	4124280	here's some money I wasn't even thinking of valve when we were talking about all these other
4124280	4129720	stories you know um probably it has to do with consoles versus pc and for obvious reasons I
4129720	4135400	associate valve a little more with pc ends of things and mac computers in general right so
4135400	4140040	I kind of associate valve with that but it is interesting that valve is not only a game maker
4140040	4145240	but they have this service and now they have this whole game streaming thing within it where you can
4145240	4149640	stream the games to your friends and so forth I mean they've essentially built that for their own
4149640	4154040	games now granted there's no revenue sharing in that there's none of that comes into play but just
4154040	4158680	kind of kind of interesting to see how things are are from that angle and then what you just
4158680	4162840	mentioned right there with all these community market things that are selling for uh quite a bit
4162840	4170040	of money there and I bet valve gets quite a nice cut of that as well well uh speaking of steam now
4170040	4174520	you can't make any community market items for this game I don't think anyway yet I don't even know if
4174520	4180040	there's trading cards but you can get the definitive version of Quantic Dream's indigo
4180040	4188280	prophecy it is now available on steam as well as ios pc mac linux all those different platforms
4188280	4195400	it is available for nine dollars and 99 cents uh you can pick that up uh if you don't know uh
4195400	4201160	the game indigo prophecy uh it is by the folks who made heavy rain if I'm not mistaken Quantic
4201160	4207800	Dream right so you can check out this early uh early game of theirs um this version now the
4207800	4214200	original game was capped at a resolution of 1024 by 768 but this new version will allow resolutions
4214200	4222680	up to 2880 by 1800 and they say they gave every game texture in the game a facelift so some have
4222680	4228680	four times the detail that they used to have but for ios there is a two gigabyte size limit
4228680	4232760	so some of the textures are only double what they used to be so I mean but if you're going to be
4232760	4237160	playing the game on something a little more portable than something on your desktop I would
4237160	4241720	think that uh that would be a given there that it's not going to be quite quite the same so
4241720	4248760	uh that's pretty cool uh and in the faqs they say no cut or censored content in this version
4248760	4254920	so if you're worried if anything got cut along the way don't worry you don't have to do you ever
4254920	4260920	play indigo prophecy you guys anybody in this room no it may be my steam library I honestly
4260920	4264520	don't know do you think you picked it up and you just haven't I may have picked it up at one time
4265320	4272680	I wouldn't know though all right so there you go uh awesome well let's travel around the world and
4272680	4278840	check out some release dates we're gonna go uh see what's coming out to a store near you yeah
4278840	4284440	that much this week is pretty actually oh it's pretty dead um we've got a couple games first one
