start	end	text
7516000	7521000	Can't the camera know if I'm lip syncing in my living room? Don't they know?
7521000	7523000	Yes, they can technically read lips.
7523000	7524000	Yeah, so I don't know.
7524000	7526000	I don't know how accurate it is.
7526000	7532000	Anyway. Alright, let's move on. We got some more news for you guys before we get to calls. Loki.
7532000	7533000	I don't know.
7534000	7541000	Akuma JP says, The Real Housewives. It would be the slap on the face game.
7541000	7545000	The Real Housewives of Atlanta as a video game.
7547000	7549000	I said what I said.
7552000	7555000	Back to news. I'm sorry. That comment was too good for me to pass up though.
7555000	7561000	So this is kind of a little interesting. Hitman, you know the new reboot or I don't know what they're calling it.
7562000	7564000	I guess it's a reboot, relaunch of the franchise.
7564000	7571000	That's supposed to be coming out later this year actually as a digital download which is kind of strange.
7571000	7577000	So December 8th, they're going to launch it as a download on PC, PlayStation 4, and Xbox One.
7577000	7581000	But it's not the full game. It's just a part of it.
7581000	7587000	And then throughout 2016, they're going to be releasing more and more of the game until the story arc is done and finished.
7587000	7592000	Of course, all of that content is going to be included within the asking price of $60.
7592000	7595000	But if you wait for the disc, you get that all together.
7595000	7601000	It's kind of interesting. I wonder, is this supposed to be one of the first games that uses that early access thing or something?
7601000	7604000	Where they just kind of put the game out as it's being made?
7604000	7609000	It's also a very interesting way to get around the used game issue.
7609000	7616000	Because if you're getting all these people buying it digitally so that they can get it early, then you don't have to worry about those used games floating around.
7617000	7619000	And those discs can be full priced.
7619000	7623000	I wonder if this isn't going to be a trend. I think that's why this is noteworthy.
7623000	7626000	Are we going to see more digital releases before disc releases?
7626000	7631000	Now granted, this puts the company in a bit of hot water with traditional retailers.
7631000	7641000	But are they using the old excuse where, well, then we can skip the disc printing?
7642000	7648000	Unlike early access games, this will always be a polished Hitman experience.
7648000	7655000	We think the word episodic sets up expectations that we will sell individual content drops for individual prices.
7655000	7657000	But that's not something we're planning on doing.
7657000	7663000	That said, there are some episodic elements to the story in the sense that it's delivered in chunks over time.
7663000	7666000	So experiencing the story will probably feel episodic.
7666000	7675000	But there's also a ton of other content, including live events, which will have nothing to do with the story but will be improving and changing the game constantly while you're playing it.
7675000	7678000	I think it's just a way for them to get the money quicker.
7678000	7687000	And at the same time, if you buy it digitally, you can't have the reviews based on the game because the game's not going to be done yet.
7687000	7695000	So it could be terrible and then people would still be buying it because it may be better later and they could always patch it to be better.
7695000	7703000	It's kind of like what they're doing now with content being broken and stuff, except they're saying it's not going to be broken. It's just not done yet.
7703000	7705000	Just release it when it's done.
7705000	7710000	Brakeman says, I like this, but I don't like this. There's some good things about this, but some bad things.
7710000	7713000	It's harder to ensure quality when you release a game like this.
7713000	7719000	Kaijuto in chat says, it's called Sucker Access. This sounds fucking stupid. Won't buy it.
7719000	7727000	Pow in chat says, well, we're already getting unfinished games. Cough, Assassin's Creed, cough. And I would add to that, cough, Batman on PC, cough.
7727000	7733000	So, hey, now we're just making it official.
7733000	7739000	SHO 100 Matt points out, EA Sports does early access for their sports titles like a week or so early.
7739000	7742000	That you even have to pay for, so that's kind of lame.
7742000	7748000	Yeah, I never saw the need for it, but then again, we're starting to head towards a strictly digital purchase landscape for consoles.
7749000	7758000	Well, I guess one of the perks to buying digitally is that you get games in your digital library that can last for years and years,
7758000	7765000	as I'm finding with my Xbox 360 library and what is showing up on my Xbox One for backwards compatibility.
7765000	7769000	Well, some more notes out on backwards compatibility for the Xbox One this week.
7769000	7775000	And one of those is a form of an approval of sorts from Ubisoft's CEO,
7776000	7784000	Yves Guillemot, who says that the Xbox One's backwards compatibility feature is very good news for the industry.
7784000	7790000	It will help some of the brands like Splinter Cell for us come to the Xbox One, which is great.
7790000	7797000	So, some CEOs seeing that, oh, this could be a good thing because, you know, people can rediscover those old games,
7798000	7805000	especially, you know, in time for folks to play the newest game in the series on the new console or what have you.
7805000	7806000	So that's kind of neat.
7808000	7816000	Also worth pointing out, rumors going around that Burnout Paradise will probably be a thing for Xbox One backwards compatibility.
7816000	7818000	Criterion Games flat out made a tweet.
7818000	7826000	Yes, we are talking to Microsoft about making Xbox 360 Burnout Paradise available on Xbox One via backwards compatibility.
7826000	7827000	More news soon.
7827000	7828000	Yes!
7828000	7833000	So, Criterion Games making it crystal clear, if they can make it happen, it's going to happen.
7833000	7835000	You make it happen, I'll buy it. I mean, I fucking love that game.
7835000	7836000	Yeah?
7836000	7841000	Seriously, I love that game. Of course, I don't have an Xbox One, but I love that game anyway.
7841000	7842000	But you still have a 360.
7842000	7843000	I still have a 360.
7843000	7844000	There you go.
7844000	7851000	So, that's awesome. I think I still have that on disc somewhere, so I got to make a note not to get rid of those discs
7851000	7854000	because a lot of those games are going to come back on Xbox One, so that's pretty cool.
7854000	7855000	I have it on PC, too. I should play it.
7855000	7857000	Oh, yeah. Absolutely.
7857000	7859000	Alright, moving on. DarkSakura.
7859000	7864000	Oh, it would help if my computer would cooperate with me.
7864000	7868000	This is happy news, although I don't think that it's nearly long enough.
7868000	7872000	You know that kid in Canada who did all the swatting stuff?
7872000	7877000	Yes, I do, because we were talking about that a couple weeks ago on the show, I think.
7878000	7886000	Yeah, he was a League of Legends player, and he was apparently a member of Lizard Squad, the little hacking group.
7886000	7899000	Well, I wouldn't say little, more notorious, but he pleaded guilty to over 23 charges of harassment across North America.
7899000	7909000	And he was sentenced to, let me see, 18 months in jail for this.
7909000	7916000	So, that's a year and a half, even though, I mean, he caused a lot of problems.
7916000	7926000	Among the different, what's the word I'm thinking of, the charges were extortion, public mischief, criminal harassment.
7926000	7935000	He was originally going to face more than 40, and he admitted to targeting more than 30 people in the US and Canada between January and December 2014,
7935000	7942000	who were mostly women and gamers who would not accept friend requests or follow requests on social media,
7942000	7946000	and that he had shown a sadistic delight in what he had done.
7946000	7950000	The charge should have been being a fucking asshole, but the Canadians are too nice.
7951000	7964000	Targets were in Polk County, Florida, Phoenix, and Tucson, Arizona, four different communities in California, Minnesota, Utah, and a few places in Ohio and Canada.
7964000	7967000	Don't know specifically where in Canada.
7967000	7973000	They were looking for a two-year custody and supervision order with 16 months in youth detention.
7973000	7983000	What he got is, he got technically 16 months in jail and 8 months under supervision, and has been banned from the internet.
7983000	7990000	Wow. Wow. That takes something to get banned from the entire internet.
7990000	7992000	That also sounds like something that's impossible to do.
7992000	7997000	I know, I'm kind of, well, I mean, but if under law, like, that's fascinating.
7997000	8000000	The Canadian government actually said, you are banned from the internet.
8000000	8003000	And if he, that could mean if he touches the internet, he goes back to jail.
8003000	8008000	They probably think that it's going to be for the term of his sentence and probation.
8008000	8009000	Wow.
8009000	8015000	The thing is that because he's a minor, they can't release his name under the Youth Criminal Justice Act.
8015000	8018000	But, you know, someone's going to find out and put that out there.
8018000	8021000	I hope the parents got a stern talking to.
8021000	8024000	I hope the parents got worse.
8024000	8025000	Yeah.
8026000	8031000	But I just still think that 18 months is light for what he did.
8031000	8039000	I mean, it could just possibly be stupid teenager not thinking things through, or just being an asshole bully.
8039000	8045000	But we need to send a message to other people, because it's not like he's the only person that's ever done this, unfortunately.
8045000	8048000	And we need to send a message that society will not tolerate this bullshit.
