start	end	text
5559818	5561660	It's cross-network leaderboards.
5562521	5563061	Alright.
5563381	5565203	I have a Raptor account, I'm pretty sure.
5565263	5568426	It probably tracks my 360 progress, but you know.
5569086	5570628	When's the last time you turned that thing on?
5570688	5571849	This week when I played Minecraft.
5571969	5572909	Oh, not so bad.
5572950	5573890	We were talking about that, weren't we?
5573930	5574791	Yeah, weren't you paying attention?
5574991	5575232	Sorry.
5575952	5577894	I was actually taking notes for the video.
5577914	5579115	That's my legal excuse here.
5579415	5580155	Minecraft.
5580335	5581496	Mine all the things.
5582236	5582656	You know what?
5582696	5583816	Okay, I have to say something else funny.
5583856	5584196	Side note.
5585097	5590558	Julian, when I picked him up from school on Friday, he said, Can I play Minecraft at your house?
5591278	5591879	And I said no.
5592379	5593519	Because I've uninstalled it.
5593899	5596560	I remember when you hated Minecraft, but you finally came around.
5596580	5597780	Like, that was some progress in 2013.
5598140	5600161	You finally came around to lukewarm on Minecraft.
5600808	5602569	CallDutyBlackOps2, GrandTheftAuto5
5621107	5622049	and then Minecraft.
5622329	5623432	I thought it was interesting.
5624514	5631707	The fact that Grand Theft Auto 5 could jump up that high in gameplay hours for the last two and a half months of the year compared to everything else
5632831	5635473	Not surprising, but kind of crazy.
5660551	5667097	I don't really know how to condense this into, but if you somehow don't know the controversy with Penny Arcade Expo, let me just put it this way.
5667618	5673744	The guys behind it have a tendency to put their foot in their mouths every time.
5673884	5678729	Just when you think they might have learned something, they stick their foot right back in their mouth with some other comment.
5679369	5684194	So that's really turned some people or rubbed some people the wrong way with Penny Arcade Expo.
5684214	5688538	And there's definitely a call where they need to do the right thing and they need to get the message out there.
5688959	5697067	And they need to be a little more accepting of all types of gaming cultures and so forth.
5697687	5698648	And anyhow...
5699449	5700650	Some plans came out this week.
5700670	5702052	Some leaked plans or whatever.
5702372	5707938	Some leaked information came out this week about Penny Arcade's planned diversity hub and lounge.
5708098	5708779	Oh, God.
5709059	5709339	Hold on.
5709379	5709860	I'm not done.
5710020	5710360	I know.
5710400	5718409	This is going to be something that would be in a high-traffic PAX area that would be a resource for PAX attendees to find information related to issues surrounding women.
5719430	5724675	LGBTQ, people of color, disabled people, mental health issues in gaming.
5725435	5735265	It would be a resource for industry professionals and fans to interface in a setting focused on diversity, receive diversity training, learn more about diversity, and meet people from diverse communities.
5735805	5738308	And, of course, this was all mocked on Twitter in an instance.
5738808	5742692	Hashtag diversity lounge drinks, things of that nature.
5744773	5749235	Basically, some folks kind of saying like, wow, they are literally shoving all of this in the corner.
5751155	5751775	So I don't know.
5751815	5753476	A lot of mixed feedback going on this.
5753776	5758498	And we don't know if this is what PAX will actually end up implementing or whatever.
5758578	5760458	But PAX East is coming up before we know it.
5761419	5763399	I made a decision not to go to PAX East.
5763719	5765800	That's rooted mostly in finance.
5765920	5768681	But there was a small part of that where I was just like, you know what?
5770054	5770954	Pax does a lot of panels.
5770974	5771155	Why not...
5797728	5798429	DarkSakura, DarkSakura
5821070	5845082	but what about something that builds awareness to maybe one of these causes as a booth that's out there on the show floor you know what about some great gaming charities that could be out there on the show floor really getting their information out there to maybe some of the people that need to hear it most it is a little weird to hear that they want to like kind of put it in its own room I don't know any thoughts on this from you guys here in studio or Loki on phone
5845620	5846521	DarkSakura, DarkSakura
5865093	5869336	I don't know if it's too little too late and if they're really going about it the wrong way.
5869476	5872678	I would like to see the public booth.
5872798	5876621	I would like to see something right available at every corner.
5877081	5878302	Here's where you can get your information.
5879503	5889149	The whole thing reminds me of The Office when Michael would try to have a diversity day and stuff and it just goes horribly wrong.
5889169	5891891	They completely offend everybody in the process.
5892651	5893852	It's kind of like that.
5894970	5898700	There's a part of me, I gotta be honest, there's a part of me that's like, you know what, they don't...
5899791	5905053	And maybe this is a controversial thing I'm about to say, so feel free to present your viewpoint respectfully if you think I'm wrong.
5905493	5907454	But I'm just kind of like, you know, there's a part of me that thinks, you know what?
5907754	5909635	They don't really need to even do this.
5910175	5916097	Just don't go out of your way to be all like, yay, we're going to have diversity day and hold hands.
5916498	5923580	How about you apologize for what you said and mean it and just show through your actions in the future?
5923881	5924101	Yeah.
5924561	5925701	That would mean so much more.
5925721	5927362	Because that would be too difficult, Rob.
5929042	5930142	That's the honest thing at the end of the day.
5930242	5931103	I don't need a room.
5931743	5935726	I just need your actions to show that you care.
5938087	5939108	And that's enough for me.
5942290	5945151	But then, if they do this, they don't have to change their behavior.
5946352	5948033	They're making their token effort.
5948093	5949934	And that's what bugs me about it.
5949974	5955136	Now, Ranma wants to remind us in chat at live.vognetwork.com, it was a leaked memo, things might change.
5955156	5956137	That's absolutely right.
5956777	5961059	SSG100Matt says, tinfoil hat time, I wonder if they leaked it on purpose to see the reaction.
5961919	5964040	Queen Simia says, it's tokenism, I think.
5964380	5967502	See, we're not totally sexist, homophobic, transphobic, misogynist.
5967762	5969603	We put a room just for them over there.
