start	end	text
8481908	8487930	Alright, that means we are down to one more prediction to go up on the board.
8487990	8490411	Just before we hear Alan's answer, some of the things we see in chat.
8491352	8518934	Tech2030 says Nintendo comes out with a 3DS player peripheral for the Wii U Fifth Dream says a Final Fantasy XIV expansion GameGuru says 2014 the year we predict disappointments in gaming Tigerclaw says in 2014 Gabe Newell will announce the release date for the Half-Life movie Degenerate Johnny says Nintendo pulls a Disney and starts buying up purchasable third-party LPs or IPs maybe
8521913	8523214	I think he was saying Let's Plays.
8523554	8524636	Oh, Let's Plays.
8524996	8525496	Oh, I got it.
8525576	8525897	I got it.
8526658	8529560	Degenerate Johnny says Hearthstone will remain in beta throughout the whole year.
8529681	8531202	That's a womp womp.
8531723	8532083	All right.
8532383	8533224	I liked SSJ 100 Nets.
8533244	8534025	What was that one?
8534345	8536067	I'm going to get thrown out next year.
8536848	8537989	You already got thrown out last week.
8538009	8538850	That's exactly what I said.
8538950	8539270	All right.
8539610	8541252	But it can happen again in 2014.
8541412	8543494	Alan, there is one spot left on the list.
8543674	8545116	What do you put in there as your number one prediction?
8545504	8555935	Bethesda confirms and gives an ETA for either the next campaign Elder Scrolls game or Fallout 4 That's too wide of a net Which one?
8556956	8563563	Fallout 4 We've been waiting longer for that So Bethesda confirms Fallout 4 And gives an ETA And gives an ETA
8565199	8567100	Wasn't there an article about that in the last week or two?
8568280	8569241	Sounds awfully familiar.
8569321	8570742	It's going to be probably out in October.
8570862	8571322	Oh, yeah.
8571442	8572162	I'm sure that's a guy.
8572182	8573263	I think that's an E3 given.
8573463	8573983	Absolutely.
8574023	8574864	All right.
8575064	8575264	Sorry.
8575284	8575504	All right.
8575804	8576344	So here it is.
8577065	8577865	Here it is, you guys.
8577925	8579326	Here's what the board says right now.
8580126	8582907	Innovation in video game industry leads to advances for the disabled.
8583268	8585168	New Mass Effect screenshot causes shipping war.
8585529	8587790	WoW loses 1 million subs over the year.
8587810	8590611	3DS games on the Wii U. Left 4 Dead 3 and Source 2 are out.
8590911	8593892	Mario Kart 8 fails and Wii U prices dropped.
8594312	8596733	Indie game goes from Indie to AAA in the scope of a year.
8597013	8599093	Oculus Rift released with a 4K resolution.
8599393	8601114	Half-Life 3 won't get released.
8601494	8604595	Nintendo Year of Captain Falcon leads to F-Zero Boner Party.
8604975	8606375	Microsoft jacks the Rift.
8606635	8607356	Ouya goes under.
8607616	8609756	Bethesda confirms Fallout 4 and gives ETA.
8610076	8613077	Nintendo brings DS ROMs to Wii U store and disappoints.
8613597	8615858	And 8-bit Godfather passes.
8615958	8617538	I got a name for Microsoft's Rift.
8617718	8617959	What?
8618039	8618559	The Jacked.
8619099	8619399	What?
8620019	8620440	Be quiet.
8620820	8621120	Alright.
8621140	8622721	I thought that was a really good name.
8623342	8625383	Because you're jacked into the game.
8625403	8631407	But you know, that is so opening it up to... I'm gonna get jacked on my X-Bone, you guys.
8631427	8632648	Yeah, I'm jacking my X-Bone.
8632668	8632808	Duh.
8634246	8636708	DarkSakura, which of these is not worthy of the list?
8659369	8666932	I'm not going to say it's not worthy of the list, but I just want to be a little bit less morbid, and I'm sorry, Alan, but I'm going to take off the 8-bit, Godfather.
8667452	8668853	So nobody else has to.
8669333	8675535	I kind of thought that was going to go... To be fair, we brought... Even though it's probably going to happen.
8675935	8677276	We brought it on ourselves.
8677916	8680537	He said it was going to be dark, and we made him do it.
8680997	8682598	I honestly think it's going to happen.
8682618	8684899	So I'm going to take it off.
8684939	8688360	Well, it is stricken from the list, so we don't have to talk about it anymore.
8689580	8690961	Loki, you're up next.
8691001	8695323	I don't know if you can see the board there over at live.vognetwork.com, but which of these is not worthy of the list?
8696204	8698505	Only because it doesn't really make any sense to me.
8698705	8700285	It just seems very uninteresting.
8700386	8704127	New Mass Effect Screenshot causes shipping war.
8704267	8704848	New Mass Effect.
8705088	8708730	Well, to be fair, of course that's going to happen.
8708770	8709430	She's not wrong.
8710916	8728102	I know I'm not wrong that's a guarantee it's too safe a prediction and we're too edgy here at OLR for that so it is stricken from the list alright, fair enough Jason, it's a tough job but that's what we do here at OLR which of these is not worthy of the list?
8728682	8731243	Oculus only has one C by the way that's okay
8731465	8733626	Will you strike something from the list?
8733646	8734447	You want me to strike that?
8734487	8735828	I'm striking a letter from the list.
8735848	8736648	You're striking a letter.
8736688	8736988	All right.
8737028	8739010	It has been stricken from the list.
8739090	8739610	My goodness.
8739890	8741391	That letter has been stricken from the list.
8741751	8742071	Shit.
8742211	8743612	There are two very, very good ones.
8743913	8746494	And which one do I think is less likely of the two?
8747935	8751037	I am going to toss out 3DS games on the Wii U.
8751986	8759595	Oh, 3DS games on the Wii U. You're going to stick with Alan's more morbid prediction that it's just the regular DS and it disappoints.
8759695	8768866	I don't think either one of them because the 3DS plays DS titles, but definitely not 3DS games on the Wii U, unfortunately.
8769406	8769846	I would love it.
8769866	8770567	Ain't gonna happen.
8791040	8794262	I think, again, just like the Mass Effect thing, that's too safe of a prediction.
8794322	8797604	Of course, the Wii U price is going to drop, and I don't think Mario Kart 8 will fail.
8797644	8800366	I think it'll be the second biggest game on the console next to Mario 3D World.
8800646	8803587	So, sorry, Loki, but it is stricken from the list.
8803607	8809791	But that does mean Left 4 Dead 3 and Source 2 coming out, that gets immunity, and Alan may not remove it from the list.
8810191	8813553	So, Alan, which of these is not worthy of the list?
8814694	8819837	Like a panicked engineer with a crowbar in his hand, Half-Life 3 won't get released, is
8822151	8824613	You are not allowing that to happen.
8824673	8824993	All right.
8825133	8825694	Fair enough.
8826615	8827455	Sorry, Jason.
8827515	8829697	But again, too safe, Jason.
8829717	8831839	Good point.
8832439	8832799	All right.
8833160	8834681	It is stricken from the list.
8835061	8835902	So there it is, guys.
8835922	8837163	That was a very tough process.
8837203	8838063	It was like pulling teeth.
8838364	8839184	But here we go.
8839665	8841286	The answers you have left to vote for.
8841686	8844348	Innovation in video game industry leads to advances for the disabled.
8844668	8846430	WoW loses a million subs over the year.
8846510	8848051	Left 4 Dead 3 and Source 2 are out.
8848391	8873011	Indie Game goes from Indie to AAA in the scope of a year Oculus Rift released at 4K resolution Nintendo Year of Captain Falcon leads to F-Zero Boner Party Microsoft jacks the Rift Ouya goes under Bethesda confirms Fallout 4 and gives an ETA Nintendo brings DS ROMs to the Wii U store and disappoints Those are some hefty choices, you guys, but you can vote now Now, some of you might be thinking, oh, all of those are going to come true
8873351	8876054	Well, you're going to click on your number one and your number two.
8876114	8880418	Remember, the first one you click is your number one, and the second one you click is your number two.
8880498	8884021	Those are the ones you like the best of those answers that are up on the board.
8884082	8885323	So have at it.
8885663	8890708	It is now live, and you can vote for the next few minutes there at live.vognetwork.com.
8890768	8892810	It is a live poll, and you may now vote.
8893190	8897074	And we will tally up those answers and read the answers here in just a little bit.
8898355	8898716	All right.
8899216	8900116	Good times.
8900317	8900957	Good times.
