start	end	text
4621000	4630000	We have a similarly slow week in the UK. We have on the 31st, Age of Wonders 3 and then on April 1st, Goat Simulator. That's all it's given me.
4631000	4640000	So have fun with those goats. The feathery goats and the tall goats. All the goats. Goat all the things.
4641000	4645000	Alright, just a couple more news stories for you guys then the classic game of the week.
4646000	4660000	Yes, so I kind of talked a little bit last week about how the Wii U is becoming completely irrelevant and they keep stripping things away from it that were kind of exclusive to it and made it kind of interesting.
4660000	4676000	Well, here's yet another thing. The human element. You may remember that as kind of like the, I guess, emotion driven, zombie, survivor horror game that is supposed to be coming out in 2015.
4677000	4687000	I remember they announced this a while back and there was a Kickstarter and all that stuff. Well, one of the things that is supposed to be coming to the Uya was an exclusive prequel to the human element.
4687000	4710000	That's been cancelled. That's not coming anymore. They originally, Robert Bowling actually donated $10,000 to the Uya Kickstarter at the time and they were saying it was going to be the first console exclusive for the Uya and yeah. Not going to happen. Because Uya doesn't matter anymore.
4710000	4722000	So Uya is starting to lose a little more and more, huh? Was there still supposed to be another version of Uya coming? I thought there was a smaller second release.
4723000	4725000	Uya 2.0 or something like that. I don't even know if that's happening anymore.
4726000	4727000	You think it's going to buck the trend?
4727000	4744000	I think that it's going to become just another app store or something. I think the only unique thing would be if it would run also on PC. Then you could have your Android games on PC and stuff. That would be kind of cool.
4744000	4759000	Granted, they already have emulators for that stuff, but I don't know. I just don't really see the point anymore. Because it's so easy to develop for Android or for PC. A lot of people are just going the PC Steam route.
4759000	4774000	Alright, one more story for you guys before we get to the classic game of the week. This is definitely not something we had back in the classic game days, but it's definitely an interesting spin on what our modern gaming world puts us in.
4774000	4792000	And that is your reputation online. And certainly Xbox has always had it. And to be fair, PlayStation Network to a point as well in any online interaction has somewhat of a bad stigma of people that get on there and just troll people, abuse people, say bad language and all this stuff.
4793000	4801000	And let's be real, the Xbox 360's little feedback and rating system really didn't do shit to change any of that. At least not in any of my experience and I don't know if anybody feels differently.
4801000	4809000	But Microsoft is trying to do some different things with the Xbox One. After all, the whole reputations do not carry over from the Xbox 360.
4810000	4818000	So here's what's going to happen is that warnings will begin to fall out if your reputation falls into the needs work category based on feedback from other members of the community.
4819000	4827000	This is all by the way in a post that Microsoft put on their Xbox Wire blog saying, quote, these warnings are based on community feedback collected since the Xbox One launched.
4827000	4842000	Now Microsoft does plan to introduce rewards for good behavior, but if you fall into the avoid me category, like you're so bad and everybody is saying that you are a terrible person and need to get off the internet,
4843000	4856000	you will see things happen such as, quote, reduced matchmaking pairings and the ability will be revoked to use certain privileges such as Twitch broadcasting.
4857000	4867000	So yes, if you are the type to get on there and say words that start with F and N and all these things, you know, you shouldn't be screaming on Xbox Live at people you don't know,
4868000	4882000	then you are possibly going to not be able to broadcast on Twitch TV from your Xbox One. You will lose those privileges young man or young woman and you will go to bed hungry or something.
4882000	4885000	I don't know, like they are going to start punishing people.
4886000	4898000	Now of course there is a part of me that kind of thinks, well, wait a minute, could this be used for bad too? I mean could a bunch of people start to gang up on somebody's gamer tag?
4899000	4909000	Like let's say I put out my gamer tag and I might have my share of haters out there on the internet. I mean any of us podcasters do, big or small, we all got haters, right?
4909000	4918000	What if all those haters banded together and wanted to like screw over my Xbox profile? Can they do that? I mean I don't know enough about Xbox, I don't have an Xbox One so I guess I don't need to worry about it right now.
4919000	4925000	But can they do that? I mean could a bunch of people like band together to screw somebody's reputation over to take away certain privileges?
4926000	4932000	Maybe put an algorithm in place before, you know, they have to like check, because I would think you would have to play with that person.
4933000	4935000	Or be like randomly matched with them first, right? I would hope.
4935000	4942000	Because it would be kind of weird that, you know, just some random person that's never met you or never played with you is like being able to vote you down and stuff.
4943000	4952000	And if it's anything like the Xbox 360 was, when you play with those people, like I used to do that all the time and Grant had thought it, especially people that disconnect early from games.
4953000	4960000	I would always rank them down because it was fucking frustrating. Those are my kills. I fucking killed you a ton and you're going to drop from the game?
4960000	4967000	I always use the 360 ranking too for people that dropped early from matches because I was beating them. It's very frustrating, you know.
4968000	4973000	Let's see, SSG100Matt saying entire Call of Duty etc clans could take down somebody's rep.
4974000	4983000	And TigerClaw asking the same question over at live.vognetware.com. How is Microsoft going to know if all that system doesn't see any false reports? This could be open to abuse.
4984000	4988000	And then let's see, SSG100Matt says this won't do shit either, I feel.
