start	end	text
3829620	3835340	It's a superhero made out of Anpan, which is a delicious, yeasty bread filled with red
3835340	3837580	bean paste.
3837580	3843300	I have a stuffed Anpanman in my art studio room.
3843300	3845580	Okay, so what the hell is this game then?
3845580	3846580	I don't see screenshots.
3846580	3847580	He's a superhero.
3847580	3848580	He's holding a pencil.
3848580	3849580	Does he draw?
3849580	3850580	I don't know what this one is.
3850580	3855100	I don't care cause it's Anpanman and I want it, but I don't have a Japanese 3DS.
3855100	3858380	And the 3DS is region lonk to womp womp.
3859380	3860380	Yeah.
3860380	3861380	No, I love Anpanman.
3861380	3862380	He's so cute.
3862380	3863380	All right.
3863380	3864380	Well, there you go.
3864380	3865380	Those are your Japanese releases.
3865380	3871860	So I guess Dark Saga is going to try to convince Akuma JP to come over.
3871860	3872860	Let me see your 3DS.
3872860	3876300	I like a 3DS and some Anpanman.
3876300	3880220	To be perfectly honest, we actually have a good place in Sacramento that makes fantastic
3880220	3881220	Anpan.
3881220	3887620	And then they also make little chocolate choco-pan in the shape of Anpanman's face, which I
3887860	3890620	think is even more hilarious because they should actually make the Anpan in the shape
3890620	3894260	of Anpanman's face, but nevermind.
3894260	3895860	Meanwhile in the UK, Dark Sagra.
3895860	3897260	Oh yeah, some stuff.
3897260	3901780	On the 5th, we have Dead Nation Apocalypse Edition for PS4.
3901780	3907260	And then on the 7th is Atelier, Escha, and Loggie.
3907260	3911600	South Park, The Stick of Truth on Damned Near Everything Else, and The Dead Rising Collection
3911600	3913460	on Xbox 360.
3913460	3914460	And that's it.
3914460	3915460	All right.
3915500	3918580	All right, just a few more stories for you guys before we get to the classic game of
3918580	3919580	the week.
3919580	3920580	Logie.
3920580	3927260	So, real quick, King, the company behind Candy Crush Saga, they've withdrawn their trademark
3927260	3931040	application for candy in the US.
3931040	3933900	They do have Saga, though.
3933900	3934900	That is all.
3934900	3935900	They suck.
3935900	3940580	So in other words, that bad publicity with the whole candy swipe thing really did them
3940580	3941580	in?
3941580	3943180	Because I kind of think that's what it was, but...
3943180	3945180	Yeah, pretty much.
3945900	3948940	Well, is this a good thing or a bad thing?
3948940	3950980	I think it's kind of a loaded question.
3950980	3955300	I don't see how you could say it's a bad thing, but humor me here.
3955300	3958820	Is this a good thing or a bad thing that they lost that trademark over candy?
3958820	3965220	I think it's a no one gives a shit anymore because they suck.
3965220	3966220	I guess that's fair enough.
3966220	3969220	The king is dead.
3969220	3970220	Long live the king?
3970220	3971220	No, no, wait, that's not how it works.
3971220	3974540	No, no, long live the queen.
3974900	3977900	Why wouldn't you dare?
3977900	3978900	No.
3978900	3979900	No.
3979900	3980900	They just need to go away.
3980900	3981900	Okay.
3981900	3982900	Fair enough.
3982900	3983900	All right.
3983900	3984900	Moving on.
3984900	3985900	One more story for you guys.
3985900	3988140	Actually, it's a couple of stories because it's updates.
3988140	3991500	We've been talking about Nintendo systems a little bit tonight, and there are some updates
3991500	3994940	to consider when it comes to the Wii U and the 3DS.
3994940	3996700	A new update for the Wii U went out this week.
3996700	3999700	It's version 4.0.3.
3999700	4004260	Not a whole lot of features, but they do say overall system stability, minor adjustments
4004260	4007700	to enhance the user experience.
4007700	4008700	That's it.
4008700	4012060	No word on was it maybe trying to patch out some type of exploit.
4012060	4014260	I can't remember if we had an exploit article on the Wii U recently.
4014260	4019300	I feel like we did or what they're really trying to do with this, but that is out now.
4019300	4020300	Check that out, I guess.
4020300	4023820	Otherwise, on the 3DS, same deal.
4023820	4030060	Improvements to overall system stability and those same adjustments, so it's very curious
4030060	4033660	what they could really be trying to do there unless they're prepping for something coming
4033660	4037660	in the future, maybe to deliver these virtual console games or who knows, but a lot going
4037660	4038660	on behind the scenes.
4038660	4043060	Of course, the last big upgrade we got on the 3DS bridged the gap between the two, so
4043060	4048140	maybe these firmware updates are to really fix all this with the homogenization of the
4048140	4053340	Nintendo network IDs, and then Miiverse came to the 3DS in the last patch as well, so these
4053340	4057660	seem to be tweaks to probably get the two to play nicely.
4057660	4059380	It sounds likely.
4059380	4063900	Although I didn't notice a problem, but you know, I'm sure somebody figured out a way
4063900	4064900	to do that.
4064900	4065900	There's always problems.
4065900	4066900	People can fix that.
4066900	4067900	Yeah.
4067900	4068900	All right.
4068900	4075380	Well, it is about that time where we go down a trip of memory lane, and there was a time
4075380	4078260	back in the day you didn't get firmware upgrades to your system.
4078260	4081580	When things broke, you blew on the cartridge and prayed.
4081580	4082740	That was a firmware update.
4082740	4086440	It's the classic game of the week.
4086440	4090680	Every week, Dark Soccer steps into the gaming vault and finds a game that she thinks, hey,
4090680	4095240	you kids, you totally ignored this flipping game, now go play it.
4095240	4100400	Put down your freaking Call of Duty games and go play a real classic.
4100400	4102520	Dark Soccer is the classic game of the week.
4102520	4111440	The game is Rad Racer, which came out in Japan as Highway Star, and it was done by Square
4111440	4114160	for the Famicom in 1987.
4114160	4121200	And you drive a Ferrari 328 or an F1 racing machine through a different race course.
4121200	4127440	And the music for this game was done by Uematsu, so tune up a little bit.
4127440	4135440	It's just not familiar also to people who've been struck by anything else.
4135440	4136440	It's not familiar?
4136440	4137440	Anyway.
4137440	4139880	I did not realize those two tied together.
4139880	4140880	Really?
4141320	4145000	The 20XD6 thing when he does the anime thing, and he picks the Rad Racer theme as his ending
4145000	4147120	song for his little Strong Bad anime.
4147120	4148600	It's been so long.
4148600	4149600	20XD6.
4149600	4150600	Oh my gosh.
4150600	4153680	Hey, Stickley Man, what are you doing?
4153680	4158080	Hey, Strong Bad, I want to be the guy.
4158080	4159080	No.
4159080	4165920	Anyway, so basically, you just go through driving the game, kind of pole position-like.
4165920	4171920	You can get side swipes, you can crash into stuff, and you can actually crash by hitting
4171920	4174600	other cars too at higher levels.
4174600	4178920	And you also can have your time run out.
4178920	4183760	So basically, it's just still going through, just trying to get from one end of the course
4183760	4184760	to the other.
4184760	4190680	And in Japan, it had a 3D mode that you could use the 3D glasses that came out over there.
4190680	4198160	And also, Square had used that same type of 3D technology with 3D World Runner.
4198160	4205560	And so, the F1 car, by the way, is supposed to look like the Lotus 99T Formula 1 car,
4205560	4211320	but everyone plays the Ferrari, I mean, hello.
4211320	4216720	So yeah, this was, I mean, pretty much one of the most popular racing games by the time
