start	end	text
3773720	3777300	And that's why I'm kind of excited for Harry Potter, because since Niantic's involved there
3777300	3783160	too, it's going to likely be a different game than Ingress prime, which we have to kind
3783160	3785900	of say Ingress prime now, because that's starting to roll out.
3785900	3790940	A lot of my friends are playing Ingress prime now, uh, that's because that's the scanner
3790940	3792780	that's going to replace Ingress in November.
3792780	3797260	But anyway, uh, Ingress prime and, um, uh, Pokemon go, Harry Potter is sure to be different.
3797260	3798540	I'm really excited about it.
3798540	3800740	So yeah, that'll be neat.
3800740	3806740	That'll try because I, you know, I like their track record, buggish fucking shit.
3806740	3807740	Oh yeah.
3807740	3808740	Speaking of Niantic.
3808740	3809740	Oh boy.
3809740	3814980	You know, so I saw that they have that update now where it's going to be tracking your,
3814980	3818940	you know, basically doing what it's supposed to be doing, which is coming up later in the
3818940	3819940	show.
3819940	3820940	So watch what you say.
3820940	3826020	But like to that I had to laugh because like I use, you know, a gotcha or whatever and
3826020	3830260	I keep the app, I just keep my phone like asleep as I'm doing that.
3830260	3833660	And that app crashes so fucking often in my pocket.
3833660	3835420	It's just like, really?
3835420	3838360	You're going to, you're going to be tracking this in the background because fucking your
3838360	3841940	app cannot stay open for like more than five minutes anyways.
3841940	3844220	Well, I think there's a way it may still work.
3844220	3847300	We'll talk a little more about that later in the show when we get to that.
3847300	3848300	So all right.
3848300	3851020	But for now, let's go to another story from Dark Sakura.
3851020	3852540	Yeah.
3852540	3862320	So at any rate, there is a few actually interesting things going on in the print world.
3862320	3866060	First of all, we all know what Raspberry Pi is, right?
3866060	3867060	Delicious.
3867060	3868060	Yes.
3868060	3871980	A delicious tiny little thing for your TV that's basically a computer.
3871980	3872980	Yeah.
3872980	3876740	That is a tiny computer to make it easier to get into computing.
3876740	3883100	Well, they are doing a magazine dedicated to video game development and video gaming
3883100	3885260	called Wireframe.
3885260	3890700	And even better, they're giving away 10,000 free copies of the first edition if you register
3890700	3892540	on their website.
3892540	3899580	I put in for it, by the way, it's two pound shipping to the U.S. from the U.K.
3899580	3906940	But it's also going to be, you know, money that's used to buy the print version will
3906940	3912780	go back in to keep the Raspberry Pi foundation going so that they can keep making low cost
3912780	3914760	computers for people.
3914760	3919740	They also own other publications, including the Mag Pi and Hack Space magazine, which
3919740	3923940	is under Raspberry Pi Press.
3923940	3926740	But Wireframe itself is going to be more indie focused.
3926740	3928340	So that will be really good.
3928340	3934640	They actually have things like mods, early access games, development tools, all kinds
3934640	3935640	of neat stuff.
3935640	3941900	So I did actually decide it would be worth it to get in a little bit on this and ordered
3941900	3946860	the first issue, which will go on sale officially on November 8th, 2018.
3946860	3952300	And we'll have an interview with the creative director for Assassin's Creed 3 and Far Cry
3952300	3953820	4, Alex Hutchinson.
3953820	3955500	So we'll see.
3955500	3956500	Nice.
3956500	3962300	I need to get me one of these things and, you know, for science, for science, absolutely.
3962300	3965380	I bet a Raspberry Pi would probably be more powerful than the computer we're using now
3965380	3966380	to do O.L.R.
3966380	3967380	You want to know what?
3967380	3969540	Can a Raspberry Pi run Windows 10?
3969540	3972020	That's probably true.
3972020	3973760	You and I need to talk.
3973760	3974760	Do we?
3974760	3977860	But we always talk.
3977860	3980220	We need to repeat a conversation that we've had.
3980220	3981220	All right.
3981220	3982220	Let's move on.
3982220	3984420	A few more stories where we get to the classic game of the week.
3984420	3985420	Loki.
3985420	3992560	Apparently, with the release of Soul Calibur 6, there's been, you know, some shenanigans
3992560	3995300	being done with the create a character mode.
3995300	4001180	So apparently, I really I guess you can take these creative characters, the custom characters
4001180	4005020	online and actually play ranked matches with them, which is a little weird.
4005020	4007220	Yeah, I think I think that is the thing you can do.
4007220	4009340	And so you imagine it.
4009340	4014140	Someone's done it, you know, took like five seconds for someone to do Bowsette in Soul
4014140	4015140	Calibur 6.
4015140	4019340	So now there's these troll characters that appear online because what they're doing is
4019340	4023260	they're using the create a character mode on PC and, of course, using a cheat engine
4023260	4029980	or something like that to be able to go beyond the bounds of what is available on those sliders,
4029980	4033180	which I'm glad that they have no anti-sanity check.
4033180	4036460	Thanks a lot, Namco Bandai.
4036460	4042520	But so now you have things like this dude that's in a giant cube or basically the cube
4042520	4043520	that they're fighting.
4043520	4045400	You can't see the person in the cube.
4045400	4046400	You see this giant cube.
4046400	4049280	So it's hard to judge where the person is to play that.
4049280	4052240	So they've done that.
4052240	4057960	And also, I guess the guy that was behind it, Abok, he was also showing off how you
4057960	4058960	can do this yourself.
4058960	4061800	So he made a giant apple as well.
4061800	4065360	And then there's a nice little picture that I saw with someone that made a giant dick
4065360	4069080	because the TTP in anything is immediately.
4069080	4070080	Yes.
4070600	4073840	And Red Dead Redemption also saw a picture because of the wonderful snow physics that
4073840	4075960	they have that you can walk and you can see the trail.
4075960	4077880	Someone also walked in the shape of a penis.
4077880	4078880	You don't say.
4078880	4079880	Yes.
4079880	4080880	You don't say.
4080880	4084760	Looking in chat over at live.vognetwork.com, Bob Coffey says lizard dongs are a big problem
4084760	4085920	in Soul Calibur 6.
4085920	4088040	I don't even know if that's a joke or a true statement.
4088040	4091360	It's got to be a true statement.
4091360	4096840	But yeah, so it's kind of weird, though, that I'm assuming this is going to get patched
4096840	4097840	out.
4097840	4099240	They've got to put some sort of sanity checks in there.
4099240	4103000	You know, hey, you know, is this between this and this value?
4103000	4105880	If not, you know, flag this or whatever.
4105880	4107720	I'm surprised that that's not a thing.
4107720	4113760	But that's as I like to call it at work, MVP, Minimal Viable Product.
4113760	4116600	All right.
4116600	4120340	Let's talk about something else that is probably like the minimum of what they can offer because
4120340	4123640	there's going to be a lot of problems with this, I think, and that is the PlayStation
4123640	4125800	name change feature.
4125800	4129320	As we have already discussed, the name change feature probably isn't going to work with
4129320	4132940	a lot of old PlayStation games because it's only going to be guaranteed to work with games
4132940	4135200	after a certain date or beyond.
4135200	4139200	And even then, apparently, some of the beta testers are learning that name changes may
4139200	4144440	actually make you lose access to content like paid DLC for your games.
4144440	4147960	Things like leaderboard data, progress towards trophies.
4147960	4148960	Not all the time.
4148960	4150760	I want to stress, not all the time.
4150760	4154040	But in some cases, this is getting messed up.
4154080	4158520	Why are we implementing a feature that breaks things like I don't want it?
4158520	4159520	It is a beta.
4159520	4160520	Let's be fair.
4160520	4161520	Betas.
4161520	4166480	When we test these things that come to light in the hopes that Sony will fix them.
4166480	4168680	But it's not looking good so far.
4168680	4173300	Like honestly, y'all just probably want to keep the names you've got right now.
4173300	4177200	Maybe wait for PlayStation five before you start making some big change.
4177200	4179560	I got to say, honestly, like fuck that.
4179560	4183680	I mean, like, I'll just wait for the next fucking Microsoft console to be honest.
4183680	4184880	This is ridiculous.
4184880	4189600	Bobby Blackwolf in chat suggests, even if it's broken, just give me the option.
4189600	4192920	Some people want to change their name that badly.
4192920	4195800	Even if it's broken, give me the option.
4195800	4197760	I'm not changing my name, so I'm good.
