start	end	text
4011000	4017000	They're going to allow you to be able to create new logins for this and be able to tie it with your social media accounts.
4017000	4025000	Right now, they don't really have a system to tie your purchases to your actual account.
4025000	4027000	It's really just tied to your consoles.
4027000	4035000	So, it kind of makes it a little bit difficult if your console breaks or if you buy a new 3DS or something like that and you want to transfer your content.
4035000	4037000	It's a big convoluted system to do that.
4037000	4045000	So, hopefully, this will kind of allow for better connection between your consoles that you own and be able to transfer that content.
4045000	4053000	Or, hey, maybe even, you know, those games where you purchase one version of the game, you get the other version of the game for free or something like that.
4053000	4054000	So, that would be kind of nice.
4054000	4060000	And then, along with that, they also announced their first mobile game, which is called Miitomo.
4060000	4062000	And what is Miitomo?
4062000	4065000	Well, it's some weird fucking game that looks...
4065000	4072000	It kind of reminds me, like, what's the one that came out back in June where you had all the Miis doing shit?
4072000	4073000	Tomodachi Life?
4073000	4074000	Yeah, Tomodachi Life.
4074000	4076000	With that same kind of root word in it?
4076000	4077000	Yeah, pretty much.
4077000	4084000	So, interesting, because I think a lot of people were expecting, you know, Mario, maybe not so much Pokemon.
4084000	4088000	Because if you think about it, Pokemon is technically with another company that just works very closely with Nintendo.
4088000	4091000	Or Zelda, you know, one of the big franchises.
4091000	4094000	They're just going to keep shoving Miis down your throat until you accept it.
4094000	4099000	Well, I'm willing to suspend disbelief a little bit and see what it really is.
4099000	4104000	Because I didn't want them to just make Mario Brothers on the phone.
4104000	4106000	Because the phone does not have a tangible controller.
4106000	4110000	So, I think they need to do something maybe a little different.
4110000	4111000	So, I'm open to this.
4111000	4113000	I mean, it's way too early to judge it.
4113000	4114000	We don't know what it is.
4114000	4116000	But, Dan, do you have any thoughts on Miitomo?
4117000	4124000	Yeah, I mean, because Nintendo's known to be very protective of the brands and all of their, you know, Mario, Kirby and everything.
4124000	4131000	I don't think that their first dip into the mobile market would be something with one of their biggest IPs.
4131000	4136000	They'd want to play with something like Miis, which, you know, if it ends up flopping, then...
4136000	4138000	That's okay, because it's just you.
4138000	4139000	Yeah, it's just you.
4139000	4140000	You're the horrible person.
4140000	4142000	This is your fault that the game did that.
4142000	4143000	Not our fault.
4143000	4144000	Exactly.
4144000	4145000	It's your fault. You're ugly.
4146000	4149000	They should have just done, like, Nintendogs.
4149000	4151000	Actually, that would have been cute.
4151000	4152000	That would be brilliant.
4152000	4154000	That would be so smart if they went with that.
4154000	4161000	I'm just saying, I mean, imagine all the fucking microtransactions you could have for all the, like, pet accessories and shit.
4161000	4168000	That's really not a bad idea for a mobile phone type game from Nintendo is to really expand on the Nintendogs plus cats.
4168000	4169000	Let's not forget cats.
4169000	4171000	Even though the cat owns you.
4171000	4179000	And, you know, they could probably make a pretty penny off of, like, dippy accessories and things to dress your doggies with, because...
4179000	4182000	Or even breeds. Like, you want dalmatians? $4.99.
4182000	4184000	Yeah, exactly. Throw all your money at the street.
4184000	4186000	Yes, all your money. Just throw it.
4186000	4189000	I wouldn't be surprised if that's something in the pipeline for later on.
4189000	4190000	It's been a while.
4190000	4191000	Yeah.
4191000	4194000	And DungeonBuster in chat over at live.vognetwork.com says,
4195000	4197000	It looks like a social app more than anything else.
4197000	4202000	At least there are four more games after that to see what else Nintendo and DNA have in store.
4202000	4206000	They're probably testing to see how this does and will go from there.
4206000	4209000	So, yeah, I think this probably is a little bit of a test.
4209000	4214000	But it also looks like it's not just a platformer.
4214000	4218000	So that means, you know, there's probably going to be something a little more to it.
4218000	4222000	And I'm kind of curious to see where Nintendo goes with this social element.
4222000	4227000	Because I know I've been somewhat critical of Nintendo's online presence in the past.
4227000	4232000	But this seems to be something that could really kind of break those walls down a little bit.
4232000	4236000	So it's a little exciting. I have reserved caution about this.
4236000	4239000	But that's all I can really think of for now, because it's way too early.
4239000	4243000	Do you know if it's going to have any functionality with the My Nintendo thing that they're launching?
4243000	4247000	They're supposed to have some sort of functionality with it, but they really go into detail.
4247000	4250000	They didn't say a lot. They had this whole press conference to basically say,
4250000	4255000	So, our mobile phone game that y'all have been waiting for is going to be delayed.
4255000	4257000	Thank you for coming.
4257000	4259000	Please understand.
4259000	4261000	Please understand. Thank you very much. Have a good night.
4261000	4264000	So, oh yeah, okay, here's some slides to hold you over.
4264000	4267000	So it was kind of interesting. And then their stock kind of went...
4267000	4270000	You know, because people were expecting that game to come out this year.
4270000	4273000	But, you know, stock is stock. It'll recover.
4273000	4275000	I wouldn't read too much into it.
4275000	4283000	But at the same time, God, some of the Nintendo apologists were out in force on the social media talking about,
4283000	4287000	It's okay, Nintendo, you know, they can do it.
4287000	4294000	And I'm just kind of like, alright, look, can we just say Nintendo is having kind of a mediocre holiday?
4294000	4298000	They've got one huge game, Super Mario Maker.
4298000	4300000	I mean, in props, it's probably going to be one of the greatest games of the year.
4300000	4302000	Hope you like tennis.
4302000	4307000	You know, it's not really where they should have been here in 2015.
4307000	4312000	But they can still, like, the stock can come up. 2016 can be a big year for Nintendo.
4312000	4316000	It could be a big year. We'll release all of our great games in 2016.
4316000	4318000	Then 2016, we'll announce all those great games to push to 2017.
4318000	4322000	And 2017, yeah, you get where it's happening here.
4322000	4325000	Crackdown, are you ever going to come out? Seriously?
4325000	4327000	You have me waiting until 2015.
4327000	4329000	I'm not buying your system until it comes out.
4329000	4332000	And probably even at that point, we probably won't even see the need to that.
4334000	4338000	Alright, well let's move on and talk a little bit about another series.
4338000	4341000	And I know this is a series that's very popular with some people here in the room.
4341000	4344000	But it's going to be taking a very different turn.
4344000	4349000	The first footage was shown from the next Five Nights at Freddy's game.
4349000	4354000	But it's not, like, Five Nights at Freddy's 5. No, no, no.
4354000	4357000	It's going to be Five Nights at Freddy's World.
4357000	4360000	And you probably heard that they were going the direction of Scott Cawthon,
4360000	4363000	who creates the game, is going a different direction with it,
4363000	4365000	where it's more of a, like, cutesy RPG.
4365000	4370000	And, yeah, when you see it, it is more of a cutesy RPG.
4370000	4375000	Pretty much every character that's ever been even obscurely referenced in a previous game,
4375000	4378000	and then some, are teased to be in the game.
4378000	4383000	Also, it will be out for PC, iOS, Android.
4383000	4386000	And there will be a demo for the game, they're saying.
4386000	4391000	And it looks kind of like a classic sort of JRPG Super Nintendo type game.
4391000	4395000	So, there you go. I'm curious what our Five Nights fans...
4395000	4399000	It was stupidly cute.
4399000	4402000	Yeah. No, we got to keep it moving.
4402000	4403000	I'm going to play it.
4403000	4407000	Shayne, what were your thoughts of the trailer that you saw?
