start	end	text
4359540	4365460	VR will revolutionize revolutionized not just video games with the wider technology and media
4365460	4375220	industry as a whole so cool I won't be doing any of it or else I'll throw up on everyone do you
4375220	4379060	think there might be a way that they can make this more accessible for somebody like you nope
4379060	4384820	no it's gonna be too much no matter what probably what if it was a lower frame rate or would that
4384820	4390060	doesn't matter I think it's actually worse if it's a lower frame rate have you heard my stories
4390060	4397580	of Goldeneye no I know I know what if it was still a third-person experience but it was just
4397580	4403860	that the glasses allowed you to look at it everywhere no they try and they normally try by
4403860	4407820	like having something that doesn't move like in the center of the screen so that you can kind of
4407820	4412900	focus on something yeah yeah if I have like like an overlay sensor or something like if you were
4412900	4419780	like the shot crosshair yeah like a not even just that because I mean I can have a crosshair in the
4419780	4425100	middle of I mean there was one in Goldeneye and I still got sick I need something bigger to focus
4425100	4432060	on but I don't know I think I would just be sick no matter what hmm do you think you'll try it just
4432060	4438660	see or I will if you have a bucket handy this sounds like something it needs to be on YouTube
4438660	4446260	the bucket challenge all right that's gonna be a little bit different than ALS all right let's
4446260	4451980	travel around the world and check out some release dates and games coming out on a shelf near you and
4451980	4456460	I imagine as we're ramping up to Black Friday here in the States there's still quite a bit to come
4456460	4461060	out right Loki yep it's the last big week before Black Friday and so of course everything's gonna
4461060	4467460	release this week including Star Wars Battlefront that is coming out on PlayStation 4 and Xbox one
4467460	4471940	as well as PC and of course they have all sorts of collector's editions to go along with it so if
4471940	4478540	you want to spend lots of money on that go ahead go right ahead Stella glow on 3ds coming out from
4478540	4487180	Atlas the jackbox party pack on Xbox 360 I think that was held over from last week WRC 5 on
4487180	4497180	PlayStation 4 and Xbox one Monster High new ghoul in school coming out on Wii U let's sing on the
4497180	4509420	Wii also 3ds moko moko friends Vita was getting sort out online lost song Deadpool is getting
4509420	4516220	kind of a remaster on PlayStation 4 and Xbox one you may have to pick that up the crew wild run
4516220	4523180	edition that's on PlayStation 4 and Xbox one let's see also Monster High new ghoul in school coming
4523180	4533500	out on PlayStation 3 3ds I believe we use well same with WRC 5 on PlayStation 3 and 360 and let's
4533500	4537860	sing actually on all the platforms as well so if you want to get your karaoke on and it's gonna be
4537860	4547940	something you can do and sort out sword art online also on PlayStation 4 let's see we've got even
4547940	4555380	more battlefront let's see okay Game of Thrones getting a I believe this is a season two or just
4555380	4560900	a complete first season that's going to be coming out as a disc version on pretty much all formats
4560900	4567060	are places three PlayStation 4 Xbox 360 Xbox one they're doing a rerelease of Borderlands and a
4567060	4577660	triple pack on PlayStation 3 and Xbox 360 Assassin's Creed syndicate on PC coming out and see on Friday
4577900	4585100	World Poker Championship on PlayStation 4 awesome not to assemble getting a disc version for
4585100	4594980	PlayStation 4 Animal Crossing amiibo festival on Wii U with your amiibos in there Pokemon super
4594980	4605820	mystery dungeon on 3ds and Mario Tennis ultra smash on Wii U and then that's it until December
4605820	4610860	I was gonna say that's that's it this last week before black I mean because they're not gonna
4610860	4614780	release new games that we know they don't give me they don't usually yeah they don't typically do
4614780	4618820	that the only one time that I've seen an exception for that was back when the original rock band came
4618820	4624740	out that was on like November 20th or something hmm all right well let's go over to Japan where
4624740	4630780	it's it's a busy week over there as well over in Japan we have on the PlayStation 4 this week at
4630780	4639900	layer Sophie fushigi and naho hon no Rankin jutsu she comes out in regular and premium box sets
4639900	4645900	there is a DualShock 4 with Darth Vader on it because Star Wars Battlefront gets its release
