start	end	text
4115540	4117940	There is no client for Xbox Series X.
4120340	4124980	I have been a fan of AntStream as far as like, you know, I think the cloud-based stuff for
4124980	4128020	retro gaming and I do want to support it from a legal perspective.
4128020	4128980	I think it's interesting.
4128980	4132820	I actually kind of liked that it's a European-based company.
4132980	4135540	So a lot of stuff is from a European perspective.
4135540	4137220	There's a very heavy MSX.
4138180	4140180	I'm sorry, not MSX.
4140180	4141380	The other one, ZX Spectrum.
4141380	4142340	The other one you couldn't get here.
4142340	4146820	ZX Spectrum is very heavily on AntStream, which makes sense.
4146820	4149540	And a lot of Commodore classics, which you know I love.
4149540	4151860	I don't even think you can get on.
4151860	4155300	Chat, correct me if I'm wrong, but for a long time you couldn't even get on AntStream if
4155300	4155940	you were in the US.
4155940	4157620	You had to be a Kickstarter backer, right?
4157620	4161780	But maybe they, Dark Tetsuya said ever since they went free to play, he was able to get
4161780	4161940	on it.
4161940	4163220	So maybe that changed.
4163220	4163540	Sorry.
4165780	4169780	But yeah, that's why I stopped with AntStream.
4169780	4173380	Like the PC thing is cool, I guess, but I want to be able to play on my Xbox.
4173380	4178100	And I thought it was really weird because when the Kickstarter happened, they said they
4178100	4179460	were going to do PlayStation.
4179460	4181620	They had a stretch goal for PlayStation.
4181620	4183940	I want to say they had a stretch goal for Switch too.
4183940	4184900	I might be wrong.
4184900	4186580	It's been a few years since I backed it.
4187460	4190660	And the Xbox as well is supposed to be a thing.
4190660	4196020	And as far as I'm concerned, as long as they continue to work on these Atari clients and
4196020	4200740	they're not delivering on these earlier promises, they're in violation of that Kickstarter
4200740	4202260	agreement as far as I'm concerned.
4202260	4206740	And that's why I have no longer extended my subscription with them.
4206740	4212420	But that aside, I do mostly have positive things to say about the platform.
4212420	4214100	I want to see it succeed.
4214100	4218500	I have concerns if it will under Atari's watch, but Atari didn't buy them.
4218500	4220980	It just looks like Atari's got a lot of money in them.
4221620	4222740	But so, yeah.
4223380	4225540	Dr. Tetsuya in chat says, oh, that was my tweet.
4225540	4228820	Yeah, I'm actually digging the vast arcade library and the leaderboards and challenges
4228820	4229380	are fun too.
4230020	4234580	Pistol pockets in chat says, from what I know, Anstream actually owns Moby Games now, which
4234580	4237540	is why Atari may use the option to purchase Moby Games.
4237540	4239300	I'm not sure where that comes from.
4239300	4243140	I believe Blue Flames, something it's called, is the one that owns Moby Games.
4243140	4247220	I think this is just this particular press release getting jumbled a little bit.
4247220	4251940	I think, and I could, again, I didn't remember who Harmonics was at the beginning of the
4251940	4254100	show, so it's very possible I'm in the wrong.
4254100	4259540	But I am looking at an article that says the current owner is Blue Flame Labs.
4259540	4260740	So just for the record.
4261860	4264740	Oh, oh, OK.
4264740	4265220	Thank you.
4265220	4266980	Pixel pockets is clarifying.
4266980	4273140	Blue Flame Labs LLC closed a year ago and Moby Games Limited was created with owners
4273140	4274580	from Anstream.
4274580	4279220	I was confused as well and looked into it and asked people on the Moby Games Discord.
4279780	4285620	Oh, well, thank you, because that clearly is research I did not do.
4285620	4287300	And that explains a lot.
4287300	4290820	So, huh, that is fascinating.
4292900	4298340	Anyway, Questbuster in chat says, I can only hope that Atari leaves Moby Games as is, as
4298340	4301140	last time one of the buyers redesigned the site years ago.
4301140	4304180	Yeah, I think it was Gamefly.
4304180	4307620	It actually destroyed a lot of its ease of use before it was reverted back under new
4307620	4308420	owners.
4308420	4311060	That is really interesting what Pixel pockets said, huh?
4312420	4314500	Why would Anstream want Moby Games?
4316340	4318740	Unless, you know what?
4320740	4322980	I'm going to just fire a crazy idea out there.
4324260	4328740	What if the idea with Moby Games is to make it so that you look up the old games and then
4328740	4331860	you play it right there on your browser with Anstream technology?
4335060	4337460	I think that's the future right there.
4337460	4340260	But again, I'm still waiting on my PlayStation and Xbox clients.
4340260	4340820	I was promised.
4341380	4344100	All right, let's move on.
4344100	4345780	More retro goodness, right, DarkSakura?
4346340	4349780	Yep, we have some goodies from Taito.
4349780	4356020	The Taito milestones that was announced for Japan is going to be coming out in the US.
4356900	4361780	It's due in Japan on February 2022.
4362580	4369140	It will be including Kix, which makes me happy, Alpine Ski, Frontline, Wild Western,
4369700	4374980	Jack and Pop, Elevator Action, the Fairyland story.
4374980	4375940	Fairyland story is fun.
4376740	4383460	Hailey's Comet, the Ninja Warriors, which, you know, we got on SNES back in the day and
4384340	4385700	Arcade and whatnot.
4385700	4390740	And there's another 10th game to come out that has yet to be announced.
4391860	4398020	There will be limited and collector's editions for Strictly Limited Games Partner Store
4398020	4402500	on November 25th, which is already.
4403620	4408580	And then, of course, there will be a standard that's for the standard edition and the
4408580	4414900	collector's edition will be limited to 2,000 copies and the limited will be limited to
4414900	4416020	3,000 copies.
4417380	4417940	So there you go.
4418820	4423060	That's a neat little collection, though, because you've got some big names in there
4423060	4426340	like Kix, but there's a lot of more obscure titles in there, which is pretty cool.
4426340	4429860	So it's just more stuff that wasn't really big over here.
4429860	4431460	Yeah, but I think it's still really neat.
4431460	4432180	So, yeah.
4432980	4433300	All right.
4433860	4436020	You know, I can play Kix for like all day.
4436020	4436580	Oh, I know.
4436580	4436900	I know.
4436900	4438660	Kix is a real fun one.
4440820	4441700	Excuse me.
4441700	4443220	Yyr is in our chat.
4443220	4449380	Hey, who says, sounds like this is releasing alongside the Taito mini arcade cabinet, which
4449380	4450900	is also due in February.
4450900	4451460	That's right.
4451460	4456020	I remember a story on that Taito cabinet does make a lot of sense for that all to come out.
4456020	4456260	Good.
4456260	4456500	Good.
4457060	4457380	All right.
4457940	4459060	What can I say, folks?
4459060	4463060	It's a slower news week, so we let in a few more rumors.
4463060	4467940	But, Loki, this is a rumor that's kind of coming back, right?
4467940	4470020	I'm only interested in one rumors.
4470420	4471460	Fleetwood Mac.
4471460	4473860	Oh, I was going to say the single from Lindsay Lohan.
4473860	4474260	Close.
4474260	4474420	No.
4476580	4477700	Fleetwood Mac.
4477700	4482660	So apparently there's a rumor that Chrono Cross is getting a remake.
4484100	4491300	This was based off of a leak list that was on the, was it Nvidia?
